Type,Seconds,MegaBytes
memory,1473699405,52.79871368408203
memory,1473699415,52.82756805419922
memory,1473699425,52.87580871582031
memory,1473699435,53.26734924316406
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
memory,1473699445,53.259063720703125
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,1.220703125e-4
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
delta_send,1473699449,1.220703125e-4
delta_send,1473699450,1.220703125e-4
delta_send,1473699451,1.220703125e-4
delta_send,1473699452,1.220703125e-4
delta_send,1473699453,0.001068115234375
delta_send,1473699454,0.001068115234375
memory,1473699455,53.238433837890625
delta_send,1473699455,0.001068115234375
delta_send,1473699456,0.001068115234375
delta_send,1473699457,0.001068115234375
delta_send,1473699458,0.001068115234375
delta_send,1473699459,0.001068115234375
delta_send,1473699460,0.001129150390625
delta_send,1473699461,0.001129150390625
delta_send,1473699462,0.001129150390625
delta_send,1473699463,0.001190185546875
delta_send,1473699464,0.001190185546875
memory,1473699465,53.50083923339844
delta_send,1473699465,0.001190185546875
delta_send,1473699466,0.001190185546875
delta_send,1473699467,0.001190185546875
delta_send,1473699468,0.001190185546875
delta_send,1473699469,0.001190185546875
delta_send,1473699470,0.001190185546875
delta_send,1473699471,0.001190185546875
delta_send,1473699472,0.001190185546875
delta_send,1473699473,0.001251220703125
delta_send,1473699474,0.001312255859375
memory,1473699475,53.50659942626953
delta_send,1473699475,0.001312255859375
delta_send,1473699476,0.001312255859375
delta_send,1473699477,0.001312255859375
delta_send,1473699478,0.001312255859375
delta_send,1473699479,0.001312255859375
delta_send,1473699480,0.00225830078125
delta_send,1473699481,0.00225830078125
delta_send,1473699482,0.0023193359375
delta_send,1473699483,0.0023193359375
delta_send,1473699484,0.0023193359375
memory,1473699485,53.371070861816406
delta_send,1473699485,0.0023193359375
delta_send,1473699486,0.0023193359375
delta_send,1473699487,0.0023193359375
delta_send,1473699488,0.0023193359375
delta_send,1473699489,0.0023193359375
delta_send,1473699490,0.0023193359375
delta_send,1473699491,0.0023193359375
delta_send,1473699492,0.0023193359375
delta_send,1473699493,0.0023193359375
delta_send,1473699494,0.0023193359375
memory,1473699495,53.37720489501953
delta_send,1473699495,0.0023193359375
delta_send,1473699496,0.0023193359375
delta_send,1473699497,0.00244140625
delta_send,1473699498,0.00244140625
delta_send,1473699499,0.00244140625
delta_send,1473699500,0.00244140625
delta_send,1473699501,0.00244140625
delta_send,1473699502,0.00244140625
delta_send,1473699503,0.00244140625
delta_send,1473699504,0.00244140625
memory,1473699505,53.50160217285156
delta_send,1473699505,0.003387451171875
delta_send,1473699506,0.003448486328125
delta_send,1473699507,0.003448486328125
delta_send,1473699508,0.003448486328125
delta_send,1473699509,0.003448486328125
delta_send,1473699510,0.003448486328125
delta_send,1473699511,0.003448486328125
delta_send,1473699512,0.003509521484375
delta_send,1473699513,0.003509521484375
delta_send,1473699514,0.003509521484375
memory,1473699515,53.428184509277344
