Type,Seconds,MegaBytes
memory,1473699402,52.77923583984375
memory,1473699412,52.79426574707031
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,1.220703125e-4
memory,1473699422,53.18156433105469
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.220703125e-4
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.8310546875e-4
delta_send,1473699427,1.8310546875e-4
delta_send,1473699428,1.8310546875e-4
delta_send,1473699429,2.44140625e-4
delta_send,1473699430,2.44140625e-4
delta_send,1473699431,2.44140625e-4
memory,1473699432,53.412071228027344
delta_send,1473699432,2.44140625e-4
delta_send,1473699433,2.44140625e-4
delta_send,1473699434,3.0517578125e-4
delta_send,1473699435,3.0517578125e-4
delta_send,1473699436,3.0517578125e-4
delta_send,1473699437,3.0517578125e-4
delta_send,1473699438,3.0517578125e-4
delta_send,1473699439,3.0517578125e-4
delta_send,1473699440,3.0517578125e-4
delta_send,1473699441,3.0517578125e-4
memory,1473699442,53.53331756591797
delta_send,1473699442,0.001251220703125
delta_send,1473699443,0.001251220703125
delta_send,1473699444,0.001251220703125
delta_send,1473699445,0.001251220703125
delta_send,1473699446,0.001312255859375
delta_send,1473699447,0.001312255859375
delta_send,1473699448,0.001312255859375
delta_send,1473699449,0.001312255859375
delta_send,1473699450,0.001312255859375
delta_send,1473699451,0.001312255859375
memory,1473699452,53.572654724121094
delta_send,1473699452,0.001312255859375
delta_send,1473699453,0.001312255859375
delta_send,1473699454,0.001312255859375
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001373291015625
delta_send,1473699457,0.001434326171875
delta_send,1473699458,0.001434326171875
delta_send,1473699459,0.001434326171875
delta_send,1473699460,0.001434326171875
delta_send,1473699461,0.001434326171875
memory,1473699462,53.60980224609375
delta_send,1473699462,0.001495361328125
delta_send,1473699463,0.001495361328125
delta_send,1473699464,0.001495361328125
delta_send,1473699465,0.001495361328125
delta_send,1473699466,0.001495361328125
delta_send,1473699467,0.001495361328125
delta_send,1473699468,0.001495361328125
delta_send,1473699469,0.001495361328125
delta_send,1473699470,0.001495361328125
delta_send,1473699471,0.001495361328125
memory,1473699472,53.640777587890625
delta_send,1473699472,0.001495361328125
delta_send,1473699473,0.001495361328125
delta_send,1473699474,0.001495361328125
delta_send,1473699475,0.001495361328125
delta_send,1473699476,0.001495361328125
delta_send,1473699477,0.00250244140625
delta_send,1473699478,0.00250244140625
delta_send,1473699479,0.0025634765625
delta_send,1473699480,0.0025634765625
delta_send,1473699481,0.0025634765625
memory,1473699482,53.66045379638672
delta_send,1473699482,0.0025634765625
delta_send,1473699483,0.0025634765625
delta_send,1473699484,0.0025634765625
delta_send,1473699485,0.0025634765625
delta_send,1473699486,0.0025634765625
delta_send,1473699487,0.0025634765625
delta_send,1473699488,0.0025634765625
delta_send,1473699489,0.00262451171875
delta_send,1473699490,0.00262451171875
delta_send,1473699491,0.00262451171875
memory,1473699492,53.72685241699219
delta_send,1473699492,0.002685546875
delta_send,1473699493,0.002685546875
delta_send,1473699494,0.002685546875
delta_send,1473699495,0.002685546875
delta_send,1473699496,0.002685546875
delta_send,1473699497,0.002685546875
delta_send,1473699498,0.002685546875
delta_send,1473699499,0.002685546875
delta_send,1473699500,0.002685546875
delta_send,1473699501,0.002685546875
memory,1473699502,53.755470275878906
delta_send,1473699502,0.002685546875
delta_send,1473699503,0.002685546875
delta_send,1473699504,0.002685546875
delta_send,1473699505,0.002685546875
delta_send,1473699506,0.002685546875
delta_send,1473699507,0.002685546875
delta_send,1473699508,0.002685546875
delta_send,1473699509,0.002685546875
delta_send,1473699510,0.00274658203125
delta_send,1473699511,0.00274658203125
memory,1473699512,53.69713592529297
delta_send,1473699512,0.00274658203125
delta_send,1473699513,0.00274658203125
delta_send,1473699514,0.0028076171875
delta_send,1473699515,0.0028076171875
delta_send,1473699516,0.003753662109375
delta_send,1473699517,0.003753662109375
delta_send,1473699518,0.003753662109375
delta_send,1473699519,0.003753662109375
delta_send,1473699520,0.003753662109375
delta_send,1473699521,0.003753662109375
memory,1473699522,53.81614685058594
delta_send,1473699522,0.003753662109375
delta_send,1473699523,0.003814697265625
delta_send,1473699524,0.003814697265625
delta_send,1473699525,0.003814697265625
delta_send,1473699526,0.003814697265625
delta_send,1473699527,0.003875732421875
delta_send,1473699528,0.003875732421875
delta_send,1473699529,0.003875732421875
delta_send,1473699530,0.003875732421875
delta_send,1473699531,0.003875732421875
memory,1473699532,53.77747344970703
delta_send,1473699532,0.003875732421875
delta_send,1473699533,0.003875732421875
delta_send,1473699534,0.003875732421875
delta_send,1473699535,0.003875732421875
delta_send,1473699536,0.003875732421875
delta_send,1473699537,0.003875732421875
delta_send,1473699538,0.003875732421875
delta_send,1473699539,0.003875732421875
delta_send,1473699540,0.003875732421875
delta_send,1473699541,0.003875732421875
memory,1473699542,53.91798400878906
delta_send,1473699542,0.003875732421875
delta_send,1473699543,0.00482177734375
delta_send,1473699544,0.0048828125
delta_send,1473699545,0.0048828125
delta_send,1473699546,0.0048828125
delta_send,1473699547,0.0048828125
delta_send,1473699548,0.00494384765625
delta_send,1473699549,0.00494384765625
delta_send,1473699550,0.00494384765625
delta_send,1473699551,0.00494384765625
memory,1473699552,53.87483215332031
delta_send,1473699552,0.00494384765625
delta_send,1473699553,0.00494384765625
delta_send,1473699554,0.0050048828125
delta_send,1473699555,0.0050048828125
delta_send,1473699556,0.0050048828125
delta_send,1473699557,0.0050048828125
delta_send,1473699558,0.0050048828125
delta_send,1473699559,0.0050048828125
delta_send,1473699560,0.0050048828125
delta_send,1473699561,0.0050048828125
memory,1473699562,53.94358825683594
delta_send,1473699562,0.0050048828125
delta_send,1473699563,0.0050048828125
delta_send,1473699564,0.00506591796875
delta_send,1473699565,0.00506591796875
delta_send,1473699566,0.00506591796875
delta_send,1473699567,0.00506591796875
delta_send,1473699568,0.005126953125
delta_send,1473699569,0.005126953125
delta_send,1473699570,0.005126953125
delta_send,1473699571,0.005126953125
memory,1473699572,53.80316162109375
delta_send,1473699572,0.005126953125
delta_send,1473699573,0.005126953125
delta_send,1473699574,0.005126953125
delta_send,1473699575,0.005126953125
delta_send,1473699576,0.005126953125
delta_send,1473699577,0.005126953125
