Type,Seconds,MegaBytes
memory,1473699395,52.79334259033203
memory,1473699405,52.8040771484375
memory,1473699415,53.36602783203125
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,1.220703125e-4
memory,1473699425,53.74274444580078
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.8310546875e-4
delta_send,1473699434,1.8310546875e-4
memory,1473699435,53.86005401611328
delta_send,1473699435,1.8310546875e-4
delta_send,1473699436,1.8310546875e-4
delta_send,1473699437,1.8310546875e-4
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.001129150390625
delta_send,1473699442,0.001129150390625
delta_send,1473699443,0.001129150390625
delta_send,1473699444,0.001190185546875
memory,1473699445,53.9615478515625
delta_send,1473699445,0.001190185546875
delta_send,1473699446,0.001190185546875
delta_send,1473699447,0.001190185546875
delta_send,1473699448,0.001251220703125
delta_send,1473699449,0.001251220703125
delta_send,1473699450,0.001251220703125
delta_send,1473699451,0.001251220703125
delta_send,1473699452,0.001251220703125
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001251220703125
memory,1473699455,53.811920166015625
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001312255859375
delta_send,1473699457,0.001312255859375
delta_send,1473699458,0.001312255859375
delta_send,1473699459,0.001373291015625
delta_send,1473699460,0.001373291015625
delta_send,1473699461,0.001373291015625
delta_send,1473699462,0.001373291015625
delta_send,1473699463,0.001373291015625
delta_send,1473699464,0.001373291015625
memory,1473699465,53.90437316894531
delta_send,1473699465,0.001373291015625
delta_send,1473699466,0.001373291015625
delta_send,1473699467,0.001373291015625
delta_send,1473699468,0.001373291015625
delta_send,1473699469,0.001434326171875
delta_send,1473699470,0.001434326171875
delta_send,1473699471,0.001434326171875
delta_send,1473699472,0.001495361328125
delta_send,1473699473,0.001495361328125
delta_send,1473699474,0.001495361328125
memory,1473699475,53.93391418457031
delta_send,1473699475,0.00267791748046875
delta_send,1473699476,0.00267791748046875
delta_send,1473699477,0.00267791748046875
delta_send,1473699478,0.00267791748046875
delta_send,1473699479,0.00267791748046875
delta_send,1473699480,0.00267791748046875
delta_send,1473699481,0.00267791748046875
delta_send,1473699482,0.00273895263671875
delta_send,1473699483,0.00273895263671875
delta_send,1473699484,0.00273895263671875
memory,1473699485,53.86164093017578
delta_send,1473699485,0.00273895263671875
delta_send,1473699486,0.00273895263671875
delta_send,1473699487,0.00279998779296875
delta_send,1473699488,0.00279998779296875
delta_send,1473699489,0.00279998779296875
delta_send,1473699490,0.00286102294921875
delta_send,1473699491,0.00286102294921875
delta_send,1473699492,0.00286102294921875
delta_send,1473699493,0.00286102294921875
delta_send,1473699494,0.00292205810546875
memory,1473699495,53.92201232910156
delta_send,1473699495,0.00292205810546875
delta_send,1473699496,0.00292205810546875
delta_send,1473699497,0.00292205810546875
delta_send,1473699498,0.00292205810546875
delta_send,1473699499,0.00292205810546875
delta_send,1473699500,0.00292205810546875
delta_send,1473699501,0.00292205810546875
delta_send,1473699502,0.00292205810546875
delta_send,1473699503,0.00292205810546875
delta_send,1473699504,0.00292205810546875
memory,1473699505,54.063934326171875
delta_send,1473699505,0.00292205810546875
delta_send,1473699506,0.00298309326171875
delta_send,1473699507,0.00298309326171875
delta_send,1473699508,0.00298309326171875
delta_send,1473699509,0.0041656494140625
delta_send,1473699510,0.0041656494140625
delta_send,1473699511,0.0041656494140625
delta_send,1473699512,0.0041656494140625
delta_send,1473699513,0.0042266845703125
delta_send,1473699514,0.0042266845703125
memory,1473699515,54.061729431152344
delta_send,1473699515,0.0042266845703125
delta_send,1473699516,0.0042266845703125
delta_send,1473699517,0.0042266845703125
delta_send,1473699518,0.0042877197265625
