Type,Seconds,MegaBytes
memory,1473699408,52.753684997558594
memory,1473699418,52.79158020019531
memory,1473699428,52.701629638671875
memory,1473699438,53.239990234375
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
memory,1473699448,53.24101257324219
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,6.103515625e-5
delta_send,1473699454,6.103515625e-5
delta_send,1473699455,6.103515625e-5
delta_send,1473699456,6.103515625e-5
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
memory,1473699458,53.18968200683594
delta_send,1473699459,1.8310546875e-4
delta_send,1473699460,1.8310546875e-4
delta_send,1473699461,8.9263916015625e-4
delta_send,1473699462,8.9263916015625e-4
delta_send,1473699463,8.9263916015625e-4
delta_send,1473699464,8.9263916015625e-4
delta_send,1473699465,8.9263916015625e-4
delta_send,1473699466,8.9263916015625e-4
delta_send,1473699467,8.9263916015625e-4
delta_send,1473699468,8.9263916015625e-4
memory,1473699468,53.396087646484375
delta_send,1473699469,8.9263916015625e-4
delta_send,1473699470,8.9263916015625e-4
delta_send,1473699471,8.9263916015625e-4
delta_send,1473699472,8.9263916015625e-4
delta_send,1473699473,8.9263916015625e-4
delta_send,1473699474,8.9263916015625e-4
delta_send,1473699475,8.9263916015625e-4
delta_send,1473699476,8.9263916015625e-4
delta_send,1473699477,8.9263916015625e-4
delta_send,1473699478,9.5367431640625e-4
memory,1473699478,53.43994903564453
delta_send,1473699479,0.00101470947265625
delta_send,1473699480,0.00101470947265625
delta_send,1473699481,0.00101470947265625
delta_send,1473699482,0.00101470947265625
delta_send,1473699483,0.00107574462890625
delta_send,1473699484,0.00107574462890625
delta_send,1473699485,0.00107574462890625
delta_send,1473699486,0.00107574462890625
delta_send,1473699487,0.00107574462890625
delta_send,1473699488,0.00107574462890625
memory,1473699488,53.37776184082031
delta_send,1473699489,0.00107574462890625
delta_send,1473699490,0.00107574462890625
delta_send,1473699491,0.00107574462890625
delta_send,1473699492,0.0017852783203125
delta_send,1473699493,0.0017852783203125
delta_send,1473699494,0.0017852783203125
delta_send,1473699495,0.0017852783203125
delta_send,1473699496,0.0017852783203125
delta_send,1473699497,0.0017852783203125
delta_send,1473699498,0.0017852783203125
memory,1473699498,53.3966064453125
delta_send,1473699499,0.0017852783203125
delta_send,1473699500,0.0017852783203125
delta_send,1473699501,0.0017852783203125
delta_send,1473699502,0.0017852783203125
delta_send,1473699503,0.0017852783203125
delta_send,1473699504,0.0017852783203125
delta_send,1473699505,0.0017852783203125
delta_send,1473699506,0.0017852783203125
delta_send,1473699507,0.0017852783203125
delta_send,1473699508,0.0017852783203125
memory,1473699508,53.441436767578125
delta_send,1473699509,0.0017852783203125
delta_send,1473699510,0.0017852783203125
delta_send,1473699511,0.0017852783203125
delta_send,1473699512,0.0017852783203125
delta_send,1473699513,0.0018463134765625
delta_send,1473699514,0.0018463134765625
delta_send,1473699515,0.0019073486328125
