Type,Seconds,MegaBytes
memory,1473699398,52.878997802734375
memory,1473699408,52.885475158691406
memory,1473699418,52.967254638671875
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
memory,1473699428,53.41004180908203
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.8310546875e-4
delta_send,1473699435,1.8310546875e-4
delta_send,1473699436,8.9263916015625e-4
delta_send,1473699437,8.9263916015625e-4
delta_send,1473699438,8.9263916015625e-4
memory,1473699438,53.50627136230469
delta_send,1473699439,9.5367431640625e-4
delta_send,1473699440,9.5367431640625e-4
delta_send,1473699441,9.5367431640625e-4
delta_send,1473699442,9.5367431640625e-4
delta_send,1473699443,9.5367431640625e-4
delta_send,1473699444,9.5367431640625e-4
delta_send,1473699445,9.5367431640625e-4
delta_send,1473699446,9.5367431640625e-4
delta_send,1473699447,9.5367431640625e-4
delta_send,1473699448,9.5367431640625e-4
memory,1473699448,53.5701904296875
delta_send,1473699449,9.5367431640625e-4
delta_send,1473699450,9.5367431640625e-4
delta_send,1473699451,9.5367431640625e-4
delta_send,1473699452,9.5367431640625e-4
delta_send,1473699453,9.5367431640625e-4
delta_send,1473699454,9.5367431640625e-4
delta_send,1473699455,9.5367431640625e-4
delta_send,1473699456,9.5367431640625e-4
delta_send,1473699457,0.00101470947265625
delta_send,1473699458,0.00101470947265625
memory,1473699458,53.65730285644531
delta_send,1473699459,0.00101470947265625
delta_send,1473699460,0.00101470947265625
delta_send,1473699461,0.00101470947265625
delta_send,1473699462,0.0017242431640625
delta_send,1473699463,0.0017242431640625
delta_send,1473699464,0.0017242431640625
delta_send,1473699465,0.0017242431640625
delta_send,1473699466,0.0017242431640625
delta_send,1473699467,0.0017242431640625
delta_send,1473699468,0.0017242431640625
memory,1473699468,53.68902587890625
delta_send,1473699469,0.0017242431640625
delta_send,1473699470,0.0017852783203125
delta_send,1473699471,0.0017852783203125
delta_send,1473699472,0.0017852783203125
delta_send,1473699473,0.0017852783203125
delta_send,1473699474,0.0018463134765625
delta_send,1473699475,0.0018463134765625
delta_send,1473699476,0.0018463134765625
delta_send,1473699477,0.0018463134765625
delta_send,1473699478,0.0018463134765625
memory,1473699478,53.636985778808594
delta_send,1473699479,0.0018463134765625
delta_send,1473699480,0.0018463134765625
