Type,Seconds,MegaBytes
memory,1473699410,52.794586181640625
memory,1473699420,52.84271240234375
memory,1473699430,53.224327087402344
delta_send,1473699437,4.730224609375e-4
delta_send,1473699438,4.730224609375e-4
delta_send,1473699439,4.730224609375e-4
memory,1473699440,53.42338562011719
delta_send,1473699440,4.730224609375e-4
delta_send,1473699441,4.730224609375e-4
delta_send,1473699442,4.730224609375e-4
delta_send,1473699443,4.730224609375e-4
delta_send,1473699444,4.730224609375e-4
delta_send,1473699445,4.730224609375e-4
delta_send,1473699446,4.730224609375e-4
delta_send,1473699447,4.730224609375e-4
delta_send,1473699448,4.730224609375e-4
delta_send,1473699449,5.340576171875e-4
memory,1473699450,53.37736511230469
delta_send,1473699450,5.340576171875e-4
delta_send,1473699451,5.340576171875e-4
delta_send,1473699452,5.950927734375e-4
delta_send,1473699453,5.950927734375e-4
delta_send,1473699454,5.950927734375e-4
delta_send,1473699455,5.950927734375e-4
delta_send,1473699456,5.950927734375e-4
delta_send,1473699457,5.950927734375e-4
delta_send,1473699458,0.001068115234375
delta_send,1473699459,0.001068115234375
memory,1473699460,53.66508483886719
delta_send,1473699460,0.001068115234375
delta_send,1473699461,0.001068115234375
delta_send,1473699462,0.001068115234375
delta_send,1473699463,0.001068115234375
delta_send,1473699464,0.001068115234375
delta_send,1473699465,0.001068115234375
delta_send,1473699466,0.001068115234375
delta_send,1473699467,0.001068115234375
delta_send,1473699468,0.001068115234375
delta_send,1473699469,0.001068115234375
memory,1473699470,53.578636169433594
delta_send,1473699470,0.001068115234375
delta_send,1473699471,0.001068115234375
delta_send,1473699472,0.001068115234375
delta_send,1473699473,0.001129150390625
delta_send,1473699474,0.001129150390625
delta_send,1473699475,0.001129150390625
delta_send,1473699476,0.001129150390625
delta_send,1473699477,0.001190185546875
delta_send,1473699478,0.001190185546875
delta_send,1473699479,0.001190185546875
memory,1473699480,53.58867645263672
delta_send,1473699480,0.001190185546875
delta_send,1473699481,0.001190185546875
delta_send,1473699482,0.001190185546875
delta_send,1473699483,0.001190185546875
delta_send,1473699484,0.001190185546875
delta_send,1473699485,0.001190185546875
delta_send,1473699486,0.001190185546875
delta_send,1473699487,0.001190185546875
delta_send,1473699488,0.0016632080078125
delta_send,1473699489,0.0016632080078125
memory,1473699490,53.47740936279297
delta_send,1473699490,0.0016632080078125
delta_send,1473699491,0.0016632080078125
delta_send,1473699492,0.0016632080078125
delta_send,1473699493,0.0016632080078125
delta_send,1473699494,0.0016632080078125
delta_send,1473699495,0.0016632080078125
delta_send,1473699496,0.0016632080078125
delta_send,1473699497,0.0016632080078125
delta_send,1473699498,0.0016632080078125
delta_send,1473699499,0.0017242431640625
memory,1473699500,53.50017547607422
delta_send,1473699500,0.0017242431640625
delta_send,1473699501,0.0017242431640625
delta_send,1473699502,0.0017242431640625
delta_send,1473699503,0.0017242431640625
delta_send,1473699504,0.0017852783203125
delta_send,1473699505,0.0017852783203125
delta_send,1473699506,0.0017852783203125
delta_send,1473699507,0.0017852783203125
delta_send,1473699508,0.0017852783203125
delta_send,1473699509,0.0017852783203125
memory,1473699510,53.52381134033203
delta_send,1473699510,0.0017852783203125
delta_send,1473699511,0.0017852783203125
delta_send,1473699512,0.0017852783203125
delta_send,1473699513,0.0017852783203125
delta_send,1473699514,0.0017852783203125
