Type,Seconds,MegaBytes
memory,1473699394,52.78436279296875
memory,1473699404,52.82854461669922
memory,1473699414,53.202171325683594
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
memory,1473699424,53.32450866699219
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
memory,1473699434,53.35309600830078
delta_send,1473699434,5.950927734375e-4
delta_send,1473699435,5.950927734375e-4
delta_send,1473699436,5.950927734375e-4
delta_send,1473699437,5.950927734375e-4
delta_send,1473699438,5.950927734375e-4
delta_send,1473699439,5.950927734375e-4
delta_send,1473699440,5.950927734375e-4
delta_send,1473699441,5.950927734375e-4
delta_send,1473699442,6.561279296875e-4
delta_send,1473699443,6.561279296875e-4
memory,1473699444,53.41619873046875
delta_send,1473699444,6.561279296875e-4
delta_send,1473699445,6.561279296875e-4
delta_send,1473699446,6.561279296875e-4
delta_send,1473699447,6.561279296875e-4
delta_send,1473699448,6.561279296875e-4
delta_send,1473699449,6.561279296875e-4
delta_send,1473699450,6.561279296875e-4
delta_send,1473699451,6.561279296875e-4
delta_send,1473699452,6.561279296875e-4
delta_send,1473699453,7.171630859375e-4
memory,1473699454,53.44282531738281
delta_send,1473699454,7.171630859375e-4
delta_send,1473699455,7.171630859375e-4
delta_send,1473699456,7.171630859375e-4
delta_send,1473699457,7.171630859375e-4
delta_send,1473699458,7.171630859375e-4
delta_send,1473699459,7.171630859375e-4
delta_send,1473699460,7.171630859375e-4
delta_send,1473699461,7.171630859375e-4
delta_send,1473699462,7.171630859375e-4
delta_send,1473699463,7.171630859375e-4
memory,1473699464,53.406593322753906
delta_send,1473699464,7.171630859375e-4
delta_send,1473699465,7.171630859375e-4
delta_send,1473699466,7.171630859375e-4
delta_send,1473699467,0.001190185546875
delta_send,1473699468,0.001190185546875
delta_send,1473699469,0.001251220703125
delta_send,1473699470,0.001251220703125
delta_send,1473699471,0.001251220703125
delta_send,1473699472,0.001251220703125
delta_send,1473699473,0.001251220703125
memory,1473699474,53.393455505371094
delta_send,1473699474,0.001251220703125
delta_send,1473699475,0.001251220703125
delta_send,1473699476,0.001251220703125
delta_send,1473699477,0.001251220703125
delta_send,1473699478,0.001251220703125
delta_send,1473699479,0.001251220703125
delta_send,1473699480,0.001251220703125
delta_send,1473699481,0.001251220703125
delta_send,1473699482,0.001251220703125
delta_send,1473699483,0.001251220703125
memory,1473699484,53.52277374267578
delta_send,1473699484,0.001251220703125
delta_send,1473699485,0.001251220703125
delta_send,1473699486,0.001312255859375
delta_send,1473699487,0.001312255859375
delta_send,1473699488,0.001312255859375
delta_send,1473699489,0.001312255859375
delta_send,1473699490,0.001312255859375
delta_send,1473699491,0.001312255859375
delta_send,1473699492,0.001312255859375
delta_send,1473699493,0.001312255859375
memory,1473699494,53.49457550048828
delta_send,1473699494,0.001312255859375
delta_send,1473699495,0.001312255859375
delta_send,1473699496,0.001312255859375
delta_send,1473699497,0.001312255859375
delta_send,1473699498,0.001312255859375
delta_send,1473699499,0.0017852783203125
delta_send,1473699500,0.0017852783203125
delta_send,1473699501,0.0017852783203125
delta_send,1473699502,0.0017852783203125
delta_send,1473699503,0.0017852783203125
memory,1473699504,53.6693115234375
delta_send,1473699504,0.0017852783203125
delta_send,1473699505,0.0017852783203125
delta_send,1473699506,0.0018463134765625
delta_send,1473699507,0.0018463134765625
delta_send,1473699508,0.0018463134765625
delta_send,1473699509,0.0018463134765625
delta_send,1473699510,0.0018463134765625
delta_send,1473699511,0.0018463134765625
delta_send,1473699512,0.0018463134765625
delta_send,1473699513,0.0018463134765625
memory,1473699514,53.55262756347656
delta_send,1473699514,0.0018463134765625
delta_send,1473699515,0.0018463134765625
delta_send,1473699516,0.0018463134765625
delta_send,1473699517,0.0018463134765625
delta_send,1473699518,0.0018463134765625
delta_send,1473699519,0.0018463134765625
delta_send,1473699520,0.0018463134765625
