Type,Seconds,MegaBytes
memory,1473699404,52.90546417236328
memory,1473699414,52.9100341796875
memory,1473699424,52.966636657714844
memory,1473699434,53.33997344970703
memory,1473699444,53.36082458496094
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,6.103515625e-5
delta_send,1473699454,6.103515625e-5
memory,1473699454,53.32251739501953
delta_send,1473699455,6.103515625e-5
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,0.00130462646484375
delta_send,1473699458,0.00130462646484375
delta_send,1473699459,0.00142669677734375
delta_send,1473699460,0.00148773193359375
delta_send,1473699461,0.00148773193359375
delta_send,1473699462,0.00148773193359375
delta_send,1473699463,0.00148773193359375
delta_send,1473699464,0.00148773193359375
memory,1473699464,53.68235778808594
delta_send,1473699465,0.00148773193359375
delta_send,1473699466,0.00148773193359375
delta_send,1473699467,0.00148773193359375
delta_send,1473699468,0.00148773193359375
delta_send,1473699469,0.00148773193359375
delta_send,1473699470,0.00148773193359375
delta_send,1473699471,0.00148773193359375
delta_send,1473699472,0.00148773193359375
delta_send,1473699473,0.00148773193359375
delta_send,1473699474,0.00148773193359375
memory,1473699474,53.58758544921875
delta_send,1473699475,0.00148773193359375
delta_send,1473699476,0.00148773193359375
delta_send,1473699477,0.00148773193359375
delta_send,1473699478,0.00148773193359375
delta_send,1473699479,0.00148773193359375
delta_send,1473699480,0.00148773193359375
delta_send,1473699481,0.00160980224609375
delta_send,1473699482,0.00167083740234375
delta_send,1473699483,0.00167083740234375
delta_send,1473699484,0.00167083740234375
memory,1473699484,53.5133056640625
delta_send,1473699485,0.00167083740234375
delta_send,1473699486,0.00167083740234375
delta_send,1473699487,0.00167083740234375
delta_send,1473699488,0.00167083740234375
delta_send,1473699489,0.00167083740234375
delta_send,1473699490,0.00167083740234375
delta_send,1473699491,0.00173187255859375
delta_send,1473699492,0.00179290771484375
delta_send,1473699493,0.00179290771484375
delta_send,1473699494,0.00179290771484375
memory,1473699494,53.53056335449219
delta_send,1473699495,0.0029754638671875
delta_send,1473699496,0.0029754638671875
delta_send,1473699497,0.0029754638671875
delta_send,1473699498,0.0029754638671875
delta_send,1473699499,0.0029754638671875
delta_send,1473699500,0.0029754638671875
delta_send,1473699501,0.0029754638671875
delta_send,1473699502,0.0029754638671875
delta_send,1473699503,0.0030364990234375
delta_send,1473699504,0.0030364990234375
memory,1473699504,53.66356658935547
delta_send,1473699505,0.0030364990234375
delta_send,1473699506,0.0030364990234375
delta_send,1473699507,0.0030364990234375
delta_send,1473699508,0.0030364990234375
delta_send,1473699509,0.0030364990234375
