Type,Seconds,MegaBytes
memory,1473699394,52.73662567138672
memory,1473699404,52.723907470703125
memory,1473699414,52.71112823486328
memory,1473699424,53.20880889892578
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
memory,1473699434,53.52416229248047
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,8.3160400390625e-4
memory,1473699444,53.59211730957031
delta_send,1473699444,8.3160400390625e-4
delta_send,1473699445,8.3160400390625e-4
delta_send,1473699446,8.3160400390625e-4
delta_send,1473699447,8.3160400390625e-4
delta_send,1473699448,8.3160400390625e-4
delta_send,1473699449,8.3160400390625e-4
delta_send,1473699450,8.3160400390625e-4
delta_send,1473699451,8.3160400390625e-4
delta_send,1473699452,8.3160400390625e-4
delta_send,1473699453,8.9263916015625e-4
memory,1473699454,53.45311737060547
delta_send,1473699454,8.9263916015625e-4
delta_send,1473699455,8.9263916015625e-4
delta_send,1473699456,8.9263916015625e-4
delta_send,1473699457,8.9263916015625e-4
delta_send,1473699458,8.9263916015625e-4
delta_send,1473699459,8.9263916015625e-4
delta_send,1473699460,8.9263916015625e-4
delta_send,1473699461,9.5367431640625e-4
delta_send,1473699462,9.5367431640625e-4
delta_send,1473699463,9.5367431640625e-4
memory,1473699464,53.678863525390625
delta_send,1473699464,0.00101470947265625
delta_send,1473699465,0.00101470947265625
delta_send,1473699466,0.00101470947265625
delta_send,1473699467,0.00101470947265625
delta_send,1473699468,0.00101470947265625
delta_send,1473699469,0.00101470947265625
delta_send,1473699470,0.00101470947265625
delta_send,1473699471,0.00101470947265625
delta_send,1473699472,0.0017242431640625
delta_send,1473699473,0.0017242431640625
memory,1473699474,53.64122772216797
delta_send,1473699474,0.0017242431640625
delta_send,1473699475,0.0017242431640625
delta_send,1473699476,0.0017242431640625
delta_send,1473699477,0.0017242431640625
delta_send,1473699478,0.0017242431640625
delta_send,1473699479,0.0017242431640625
delta_send,1473699480,0.0017242431640625
delta_send,1473699481,0.0017852783203125
delta_send,1473699482,0.0017852783203125
delta_send,1473699483,0.0017852783203125
memory,1473699484,53.64134216308594
delta_send,1473699484,0.0017852783203125
delta_send,1473699485,0.0017852783203125
delta_send,1473699486,0.0017852783203125
delta_send,1473699487,0.0018463134765625
delta_send,1473699488,0.0018463134765625
delta_send,1473699489,0.0018463134765625
delta_send,1473699490,0.0018463134765625
delta_send,1473699491,0.0018463134765625
delta_send,1473699492,0.0018463134765625
delta_send,1473699493,0.0018463134765625
memory,1473699494,53.54010772705078
delta_send,1473699494,0.0019073486328125
delta_send,1473699495,0.00261688232421875
delta_send,1473699496,0.00261688232421875
delta_send,1473699497,0.00261688232421875
delta_send,1473699498,0.00261688232421875
delta_send,1473699499,0.00261688232421875
delta_send,1473699500,0.00261688232421875
delta_send,1473699501,0.00261688232421875
delta_send,1473699502,0.00261688232421875
delta_send,1473699503,0.00261688232421875
memory,1473699504,53.68480682373047
delta_send,1473699504,0.00261688232421875
delta_send,1473699505,0.00261688232421875
delta_send,1473699506,0.00261688232421875
delta_send,1473699507,0.00261688232421875
delta_send,1473699508,0.00261688232421875
delta_send,1473699509,0.00261688232421875
delta_send,1473699510,0.00261688232421875
delta_send,1473699511,0.00261688232421875
delta_send,1473699512,0.00261688232421875
delta_send,1473699513,0.00261688232421875
memory,1473699514,53.6920166015625
delta_send,1473699514,0.00261688232421875
delta_send,1473699515,0.00267791748046875
delta_send,1473699516,0.00267791748046875
delta_send,1473699517,0.00267791748046875
delta_send,1473699518,0.00267791748046875
delta_send,1473699519,0.00273895263671875
delta_send,1473699520,0.00273895263671875
delta_send,1473699521,0.00279998779296875
delta_send,1473699522,0.00279998779296875
delta_send,1473699523,0.00279998779296875
memory,1473699524,53.61735534667969
delta_send,1473699524,0.00279998779296875
delta_send,1473699525,0.00279998779296875
delta_send,1473699526,0.00279998779296875
delta_send,1473699527,0.00279998779296875
delta_send,1473699528,0.003509521484375
delta_send,1473699529,0.003509521484375
delta_send,1473699530,0.003509521484375
delta_send,1473699531,0.003509521484375
delta_send,1473699532,0.003509521484375
delta_send,1473699533,0.003509521484375
memory,1473699534,53.706336975097656
delta_send,1473699534,0.003509521484375
delta_send,1473699535,0.003509521484375
delta_send,1473699536,0.003570556640625
delta_send,1473699537,0.003570556640625
delta_send,1473699538,0.003570556640625
delta_send,1473699539,0.003570556640625
delta_send,1473699540,0.003570556640625
delta_send,1473699541,0.003570556640625
delta_send,1473699542,0.003570556640625
delta_send,1473699543,0.003570556640625
memory,1473699544,53.79700469970703
delta_send,1473699544,0.003570556640625
delta_send,1473699545,0.003570556640625
delta_send,1473699546,0.003570556640625
delta_send,1473699547,0.003570556640625
delta_send,1473699548,0.003570556640625
delta_send,1473699549,0.003570556640625
delta_send,1473699550,0.003631591796875
delta_send,1473699551,0.003631591796875
delta_send,1473699552,0.003631591796875
delta_send,1473699553,0.003692626953125
memory,1473699554,53.8511962890625
delta_send,1473699554,0.003692626953125
delta_send,1473699555,0.003692626953125
delta_send,1473699556,0.003692626953125
delta_send,1473699557,0.003692626953125
delta_send,1473699558,0.003692626953125
delta_send,1473699559,0.003692626953125
delta_send,1473699560,0.003692626953125
delta_send,1473699561,0.003692626953125
delta_send,1473699562,0.00440216064453125
delta_send,1473699563,0.00440216064453125
memory,1473699564,53.86773681640625
delta_send,1473699564,0.00440216064453125
delta_send,1473699565,0.00440216064453125
delta_send,1473699566,0.00440216064453125
delta_send,1473699567,0.00440216064453125
delta_send,1473699568,0.00440216064453125
delta_send,1473699569,0.00440216064453125
delta_send,1473699570,0.00446319580078125
delta_send,1473699571,0.00446319580078125
delta_send,1473699572,0.00446319580078125
delta_send,1473699573,0.00446319580078125
memory,1473699574,53.70875549316406
delta_send,1473699574,0.00446319580078125
delta_send,1473699575,0.00446319580078125
delta_send,1473699576,0.00446319580078125
delta_send,1473699577,0.00446319580078125
delta_send,1473699578,0.00446319580078125
delta_send,1473699579,0.00446319580078125
delta_send,1473699580,0.00446319580078125
delta_send,1473699581,0.00452423095703125
delta_send,1473699582,0.00452423095703125
delta_send,1473699583,0.00452423095703125
memory,1473699584,53.778045654296875
delta_send,1473699584,0.00452423095703125
delta_send,1473699585,0.0052337646484375
delta_send,1473699586,0.0052337646484375
delta_send,1473699587,0.0052337646484375
delta_send,1473699588,0.00632476806640625
delta_send,1473699589,0.00632476806640625
delta_send,1473699590,0.00632476806640625
delta_send,1473699591,0.00632476806640625
delta_send,1473699592,0.00632476806640625
delta_send,1473699593,0.00632476806640625
memory,1473699594,54.433372497558594
delta_send,1473699594,0.00632476806640625
delta_send,1473699595,0.00632476806640625
delta_send,1473699596,0.00632476806640625
delta_send,1473699597,0.00632476806640625
delta_send,1473699598,0.00638580322265625
delta_send,1473699599,0.00638580322265625
delta_send,1473699600,0.00638580322265625
delta_send,1473699601,0.00638580322265625
delta_send,1473699602,0.00638580322265625
delta_send,1473699603,0.007476806640625
memory,1473699604,54.60894012451172
delta_send,1473699604,0.007476806640625
delta_send,1473699605,0.007476806640625
delta_send,1473699606,0.007476806640625
delta_send,1473699607,0.1524658203125
delta_send,1473699608,0.1524658203125
delta_send,1473699609,0.1524658203125
delta_send,1473699610,0.1524658203125
delta_send,1473699611,0.1524658203125
delta_send,1473699612,0.1524658203125
delta_send,1473699613,0.1524658203125
memory,1473699614,54.69800567626953
delta_send,1473699614,0.1524658203125
delta_send,1473699615,0.1524658203125
delta_send,1473699616,0.1524658203125
delta_send,1473699617,0.1524658203125
delta_send,1473699618,0.1524658203125
delta_send,1473699619,0.1524658203125
delta_send,1473699620,0.1524658203125
delta_send,1473699621,0.1524658203125
delta_send,1473699622,0.1524658203125
delta_send,1473699623,0.1524658203125
memory,1473699624,55.534454345703125
delta_send,1473699624,0.15355682373046875
delta_send,1473699625,0.15355682373046875
delta_send,1473699626,0.1546478271484375
delta_send,1473699627,0.1546478271484375
delta_send,1473699628,0.1546478271484375
delta_send,1473699629,0.1546478271484375
delta_send,1473699630,0.1546478271484375
delta_send,1473699631,0.15573883056640625
delta_send,1473699632,0.15573883056640625
delta_send,1473699633,0.15573883056640625
memory,1473699634,55.67266082763672
delta_send,1473699634,0.15573883056640625
delta_send,1473699635,0.15573883056640625
delta_send,1473699636,0.15573883056640625
delta_send,1473699637,0.15573883056640625
delta_send,1473699638,0.15573883056640625
delta_send,1473699639,0.15573883056640625
delta_send,1473699640,0.15573883056640625
delta_send,1473699641,0.15573883056640625
delta_send,1473699642,0.15573883056640625
delta_send,1473699643,0.15573883056640625
memory,1473699644,55.655242919921875
delta_send,1473699644,0.15573883056640625
delta_send,1473699645,0.34539794921875
delta_send,1473699646,0.34648895263671875
delta_send,1473699647,0.34648895263671875
delta_send,1473699648,0.34648895263671875
delta_send,1473699649,0.34648895263671875
delta_send,1473699650,0.34648895263671875
delta_send,1473699651,0.3475799560546875
delta_send,1473699652,0.3475799560546875
delta_send,1473699653,0.3475799560546875
memory,1473699654,55.803741455078125
delta_send,1473699654,0.3475799560546875
delta_send,1473699655,0.3475799560546875
delta_send,1473699656,0.34867095947265625
delta_send,1473699657,0.34867095947265625
delta_send,1473699658,0.34867095947265625
delta_send,1473699659,0.34867095947265625
delta_send,1473699660,0.34867095947265625
delta_send,1473699661,0.34867095947265625
delta_send,1473699662,0.34867095947265625
delta_send,1473699663,0.34867095947265625
memory,1473699664,56.134620666503906
delta_send,1473699664,0.34867095947265625
delta_send,1473699665,0.34867095947265625
delta_send,1473699666,0.34867095947265625
delta_send,1473699667,0.34867095947265625
delta_send,1473699668,0.34867095947265625
delta_send,1473699669,0.34867095947265625
delta_send,1473699670,0.34867095947265625
delta_send,1473699671,0.34867095947265625
delta_send,1473699672,0.34867095947265625
delta_send,1473699673,0.34867095947265625
memory,1473699674,55.82257080078125
delta_send,1473699674,0.5753707885742188
delta_send,1473699675,0.5753707885742188
delta_send,1473699676,0.5753707885742188
delta_send,1473699677,0.5753707885742188
delta_send,1473699678,0.5753707885742188
delta_send,1473699679,0.5753707885742188
delta_send,1473699680,0.5753707885742188
delta_send,1473699681,0.5753707885742188
delta_send,1473699682,0.5764617919921875
