Type,Seconds,MegaBytes
memory,1473699400,52.92839050292969
memory,1473699410,52.90538787841797
memory,1473699420,53.010719299316406
memory,1473699430,53.49169158935547
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,2.44140625e-4
delta_send,1473699439,3.0517578125e-4
memory,1473699440,53.47667694091797
delta_send,1473699440,3.0517578125e-4
delta_send,1473699441,3.0517578125e-4
delta_send,1473699442,3.0517578125e-4
delta_send,1473699443,3.0517578125e-4
delta_send,1473699444,3.0517578125e-4
delta_send,1473699445,3.0517578125e-4
delta_send,1473699446,0.001251220703125
delta_send,1473699447,0.001251220703125
delta_send,1473699448,0.001251220703125
delta_send,1473699449,0.001251220703125
memory,1473699450,53.602867126464844
delta_send,1473699450,0.001251220703125
delta_send,1473699451,0.001251220703125
delta_send,1473699452,0.001251220703125
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001251220703125
delta_send,1473699455,0.001251220703125
delta_send,1473699456,0.001251220703125
delta_send,1473699457,0.001251220703125
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001251220703125
memory,1473699460,53.50956726074219
delta_send,1473699460,0.001251220703125
delta_send,1473699461,0.001251220703125
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001251220703125
delta_send,1473699464,0.001251220703125
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.001312255859375
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001373291015625
delta_send,1473699469,0.001373291015625
memory,1473699470,53.570159912109375
delta_send,1473699470,0.001373291015625
delta_send,1473699471,0.001373291015625
delta_send,1473699472,0.001373291015625
delta_send,1473699473,0.001434326171875
delta_send,1473699474,0.001434326171875
delta_send,1473699475,0.001434326171875
delta_send,1473699476,0.001434326171875
delta_send,1473699477,0.001434326171875
delta_send,1473699478,0.001495361328125
delta_send,1473699479,0.001495361328125
memory,1473699480,53.71122741699219
delta_send,1473699480,0.001495361328125
delta_send,1473699481,0.001495361328125
delta_send,1473699482,0.001495361328125
delta_send,1473699483,0.001495361328125
delta_send,1473699484,0.001495361328125
delta_send,1473699485,0.00244140625
delta_send,1473699486,0.00244140625
delta_send,1473699487,0.00244140625
delta_send,1473699488,0.00244140625
delta_send,1473699489,0.00244140625
memory,1473699490,53.602073669433594
delta_send,1473699490,0.00244140625
delta_send,1473699491,0.00244140625
delta_send,1473699492,0.00244140625
delta_send,1473699493,0.00244140625
delta_send,1473699494,0.00244140625
delta_send,1473699495,0.00250244140625
delta_send,1473699496,0.00250244140625
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
memory,1473699500,53.531890869140625
delta_send,1473699500,0.00250244140625
delta_send,1473699501,0.00250244140625
delta_send,1473699502,0.00250244140625
delta_send,1473699503,0.0025634765625
delta_send,1473699504,0.00262451171875
delta_send,1473699505,0.00262451171875
delta_send,1473699506,0.003570556640625
delta_send,1473699507,0.003570556640625
delta_send,1473699508,0.003570556640625
delta_send,1473699509,0.003570556640625
memory,1473699510,53.69226837158203
delta_send,1473699510,0.003570556640625
