Type,Seconds,MegaBytes
memory,1473699390,52.83042907714844
memory,1473699400,52.888519287109375
memory,1473699410,52.93394470214844
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,1.220703125e-4
delta_send,1473699418,1.220703125e-4
delta_send,1473699419,1.220703125e-4
memory,1473699420,53.90657043457031
delta_send,1473699420,1.8310546875e-4
delta_send,1473699421,1.8310546875e-4
delta_send,1473699422,1.8310546875e-4
delta_send,1473699423,1.8310546875e-4
delta_send,1473699424,1.8310546875e-4
delta_send,1473699425,1.8310546875e-4
delta_send,1473699426,1.8310546875e-4
delta_send,1473699427,1.8310546875e-4
delta_send,1473699428,1.8310546875e-4
delta_send,1473699429,1.8310546875e-4
memory,1473699430,53.93419647216797
delta_send,1473699430,2.44140625e-4
delta_send,1473699431,3.0517578125e-4
delta_send,1473699432,3.0517578125e-4
delta_send,1473699433,3.0517578125e-4
delta_send,1473699434,3.0517578125e-4
delta_send,1473699435,3.0517578125e-4
delta_send,1473699436,0.00148773193359375
delta_send,1473699437,0.00148773193359375
delta_send,1473699438,0.00148773193359375
delta_send,1473699439,0.00148773193359375
memory,1473699440,54.100181579589844
delta_send,1473699440,0.00148773193359375
delta_send,1473699441,0.00148773193359375
delta_send,1473699442,0.00148773193359375
delta_send,1473699443,0.00148773193359375
delta_send,1473699444,0.00148773193359375
delta_send,1473699445,0.00148773193359375
delta_send,1473699446,0.00148773193359375
delta_send,1473699447,0.00154876708984375
delta_send,1473699448,0.00154876708984375
delta_send,1473699449,0.00154876708984375
memory,1473699450,54.237083435058594
delta_send,1473699450,0.00154876708984375
delta_send,1473699451,0.00154876708984375
delta_send,1473699452,0.00154876708984375
delta_send,1473699453,0.00154876708984375
delta_send,1473699454,0.00154876708984375
delta_send,1473699455,0.00154876708984375
delta_send,1473699456,0.00154876708984375
delta_send,1473699457,0.00154876708984375
delta_send,1473699458,0.00160980224609375
delta_send,1473699459,0.00160980224609375
memory,1473699460,54.31077575683594
delta_send,1473699460,0.0028533935546875
delta_send,1473699461,0.0028533935546875
delta_send,1473699462,0.0029144287109375
delta_send,1473699463,0.0029144287109375
delta_send,1473699464,0.0029754638671875
delta_send,1473699465,0.0029754638671875
delta_send,1473699466,0.0029754638671875
delta_send,1473699467,0.0029754638671875
delta_send,1473699468,0.0029754638671875
delta_send,1473699469,0.0029754638671875
memory,1473699470,54.269691467285156
delta_send,1473699470,0.0029754638671875
delta_send,1473699471,0.0029754638671875
delta_send,1473699472,0.0029754638671875
delta_send,1473699473,0.0029754638671875
delta_send,1473699474,0.0029754638671875
delta_send,1473699475,0.0029754638671875
delta_send,1473699476,0.0029754638671875
delta_send,1473699477,0.0029754638671875
delta_send,1473699478,0.0029754638671875
delta_send,1473699479,0.0029754638671875
memory,1473699480,54.31733703613281
delta_send,1473699480,0.0030364990234375
delta_send,1473699481,0.0030975341796875
delta_send,1473699482,0.0030975341796875
delta_send,1473699483,0.0030975341796875
delta_send,1473699484,0.0030975341796875
delta_send,1473699485,0.00428009033203125
delta_send,1473699486,0.00428009033203125
delta_send,1473699487,0.00428009033203125
delta_send,1473699488,0.00428009033203125
delta_send,1473699489,0.00428009033203125
memory,1473699490,54.26451110839844
delta_send,1473699490,0.00428009033203125
delta_send,1473699491,0.00434112548828125
delta_send,1473699492,0.00434112548828125
delta_send,1473699493,0.00440216064453125
delta_send,1473699494,0.00440216064453125
delta_send,1473699495,0.00446319580078125
delta_send,1473699496,0.00446319580078125
delta_send,1473699497,0.00446319580078125
delta_send,1473699498,0.00446319580078125
delta_send,1473699499,0.00446319580078125
memory,1473699500,54.208229064941406
delta_send,1473699500,0.00446319580078125
delta_send,1473699501,0.00446319580078125
delta_send,1473699502,0.00452423095703125
delta_send,1473699503,0.00452423095703125
delta_send,1473699504,0.00452423095703125
delta_send,1473699505,0.00452423095703125
delta_send,1473699506,0.00452423095703125
delta_send,1473699507,0.00452423095703125
delta_send,1473699508,0.00452423095703125
delta_send,1473699509,0.00452423095703125
memory,1473699510,54.29743957519531
delta_send,1473699510,0.00452423095703125
delta_send,1473699511,0.00452423095703125
delta_send,1473699512,0.00452423095703125
delta_send,1473699513,0.00452423095703125
delta_send,1473699514,0.00452423095703125
delta_send,1473699515,0.00458526611328125
delta_send,1473699516,0.005828857421875
delta_send,1473699517,0.005828857421875
delta_send,1473699518,0.005828857421875
delta_send,1473699519,0.005950927734375
memory,1473699520,54.32659149169922
delta_send,1473699520,0.005950927734375
delta_send,1473699521,0.005950927734375
delta_send,1473699522,0.005950927734375
delta_send,1473699523,0.005950927734375
delta_send,1473699524,0.005950927734375
delta_send,1473699525,0.005950927734375
delta_send,1473699526,0.005950927734375
delta_send,1473699527,0.005950927734375
delta_send,1473699528,0.005950927734375
delta_send,1473699529,0.005950927734375
memory,1473699530,54.36076354980469
delta_send,1473699530,0.005950927734375
delta_send,1473699531,0.005950927734375
delta_send,1473699532,0.006011962890625
delta_send,1473699533,0.006011962890625
delta_send,1473699534,0.006011962890625
delta_send,1473699535,0.006011962890625
delta_send,1473699536,0.006011962890625
delta_send,1473699537,0.006011962890625
delta_send,1473699538,0.006011962890625
delta_send,1473699539,0.006011962890625
memory,1473699540,54.51887512207031
delta_send,1473699540,0.006011962890625
delta_send,1473699541,0.006011962890625
delta_send,1473699542,0.006072998046875
delta_send,1473699543,0.00725555419921875
delta_send,1473699544,0.00731658935546875
delta_send,1473699545,0.00731658935546875
delta_send,1473699546,0.00731658935546875
delta_send,1473699547,0.00731658935546875
delta_send,1473699548,0.00731658935546875
delta_send,1473699549,0.00731658935546875
memory,1473699550,54.57794189453125
delta_send,1473699550,0.00731658935546875
delta_send,1473699551,0.00731658935546875
delta_send,1473699552,0.00731658935546875
delta_send,1473699553,0.00737762451171875
delta_send,1473699554,0.00737762451171875
delta_send,1473699555,0.00743865966796875
delta_send,1473699556,0.00743865966796875
delta_send,1473699557,0.00743865966796875
delta_send,1473699558,0.00743865966796875
delta_send,1473699559,0.00743865966796875
memory,1473699560,54.53684997558594
delta_send,1473699560,0.00743865966796875
delta_send,1473699561,0.00743865966796875
delta_send,1473699562,0.00743865966796875
delta_send,1473699563,0.00743865966796875
delta_send,1473699564,0.00743865966796875
delta_send,1473699565,0.00743865966796875
delta_send,1473699566,0.00743865966796875
delta_send,1473699567,0.00749969482421875
delta_send,1473699568,0.0085906982421875
delta_send,1473699569,0.0085906982421875
memory,1473699570,54.855857849121094
delta_send,1473699570,0.0086517333984375
delta_send,1473699571,0.0086517333984375
delta_send,1473699572,0.0086517333984375
delta_send,1473699573,0.0086517333984375
delta_send,1473699574,0.0086517333984375
delta_send,1473699575,0.0086517333984375
delta_send,1473699576,0.0086517333984375
delta_send,1473699577,0.0086517333984375
delta_send,1473699578,0.0086517333984375
delta_send,1473699579,0.0086517333984375
memory,1473699580,57.319366455078125
delta_send,1473699580,0.2633514404296875
delta_send,1473699581,0.2633514404296875
delta_send,1473699582,0.2633514404296875
delta_send,1473699583,0.2633514404296875
delta_send,1473699584,0.2633514404296875
delta_send,1473699585,0.2633514404296875
delta_send,1473699586,0.2633514404296875
delta_send,1473699587,0.26444244384765625
delta_send,1473699588,0.26444244384765625
delta_send,1473699589,0.26444244384765625
memory,1473699590,56.841094970703125
delta_send,1473699590,0.26444244384765625
delta_send,1473699591,0.265533447265625
delta_send,1473699592,0.265533447265625
delta_send,1473699593,0.265533447265625
delta_send,1473699594,0.265533447265625
delta_send,1473699595,0.265533447265625
delta_send,1473699596,0.265533447265625
delta_send,1473699597,0.265533447265625
delta_send,1473699598,0.265533447265625
delta_send,1473699599,0.26662445068359375
memory,1473699600,57.31214904785156
delta_send,1473699600,0.26662445068359375
delta_send,1473699601,0.26662445068359375
delta_send,1473699602,0.2677154541015625
delta_send,1473699603,0.2677154541015625
delta_send,1473699604,0.2677154541015625
delta_send,1473699605,0.2677154541015625
delta_send,1473699606,0.2677154541015625
delta_send,1473699607,0.2698974609375
delta_send,1473699608,0.2698974609375
delta_send,1473699609,0.2698974609375
memory,1473699610,57.1988525390625
delta_send,1473699610,0.2698974609375
delta_send,1473699611,0.2698974609375
delta_send,1473699612,0.2698974609375
delta_send,1473699613,0.2698974609375
delta_send,1473699614,0.2698974609375
delta_send,1473699615,0.2698974609375
delta_send,1473699616,0.2698974609375
delta_send,1473699617,0.27098846435546875
delta_send,1473699618,0.5759658813476563
delta_send,1473699619,0.577056884765625
memory,1473699620,57.412109375
delta_send,1473699620,0.577056884765625
delta_send,1473699621,0.577056884765625
delta_send,1473699622,0.577056884765625
delta_send,1473699623,0.577056884765625
delta_send,1473699624,0.577056884765625
delta_send,1473699625,0.577056884765625
delta_send,1473699627,0.5781478881835938
delta_send,1473699628,0.5781478881835938
delta_send,1473699629,0.5781478881835938
delta_send,1473699630,0.5781478881835938
memory,1473699630,57.34904479980469
delta_send,1473699631,0.5781478881835938
delta_send,1473699632,0.5781478881835938
delta_send,1473699633,0.5781478881835938
delta_send,1473699634,0.5781478881835938
delta_send,1473699635,0.5781478881835938
delta_send,1473699636,0.5781478881835938
delta_send,1473699637,0.5781478881835938
delta_send,1473699638,0.5781478881835938
delta_send,1473699639,0.5792388916015625
delta_send,1473699640,0.5792388916015625
memory,1473699640,57.49962615966797
delta_send,1473699641,0.5792388916015625
delta_send,1473699642,0.5814208984375
delta_send,1473699643,0.5814208984375
delta_send,1473699644,0.5814208984375
delta_send,1473699645,0.9845504760742188
delta_send,1473699646,0.9856414794921875
delta_send,1473699647,0.9856414794921875
delta_send,1473699648,0.9856414794921875
delta_send,1473699649,0.9856414794921875
delta_send,1473699650,0.9856414794921875
memory,1473699650,58.27508544921875
delta_send,1473699651,0.9856414794921875
delta_send,1473699652,0.9856414794921875
delta_send,1473699653,0.9856414794921875
delta_send,1473699654,0.9856414794921875
delta_send,1473699655,0.9856414794921875
delta_send,1473699656,0.9856414794921875
delta_send,1473699657,0.9867324829101563
delta_send,1473699658,0.9867324829101563
delta_send,1473699659,0.9867324829101563
delta_send,1473699660,0.9867324829101563
memory,1473699660,58.55042266845703
delta_send,1473699661,0.9867324829101563
delta_send,1473699662,0.9867324829101563
delta_send,1473699663,0.9867324829101563
delta_send,1473699664,0.9889144897460938
delta_send,1473699665,0.9889144897460938
delta_send,1473699666,0.9889144897460938
delta_send,1473699667,0.9889144897460938
delta_send,1473699668,0.9889144897460938
delta_send,1473699669,0.9889144897460938
delta_send,1473699670,0.9889144897460938
memory,1473699670,58.77094268798828
delta_send,1473699671,1.4680557250976563
delta_send,1473699672,1.4680557250976563
delta_send,1473699673,1.4680557250976563
delta_send,1473699674,1.4680557250976563
delta_send,1473699675,1.4680557250976563
delta_send,1473699676,1.4680557250976563
delta_send,1473699677,1.469146728515625
delta_send,1473699678,1.469146728515625
delta_send,1473699679,1.469146728515625
delta_send,1473699680,1.469146728515625
memory,1473699680,58.73426055908203
delta_send,1473699681,1.469146728515625
delta_send,1473699682,1.469146728515625
delta_send,1473699683,1.469146728515625
delta_send,1473699684,1.469146728515625
delta_send,1473699685,1.469146728515625
delta_send,1473699686,1.469146728515625
delta_send,1473699687,1.469146728515625
delta_send,1473699688,1.469146728515625
delta_send,1473699689,1.469146728515625
delta_send,1473699690,1.4702377319335938
memory,1473699690,59.16493225097656
delta_send,1473699691,1.4702377319335938
delta_send,1473699692,1.4713287353515625
delta_send,1473699693,1.4713287353515625
delta_send,1473699694,1.4713287353515625
delta_send,1473699695,1.4713287353515625
delta_send,1473699696,1.4735107421875
delta_send,1473699697,1.4735107421875
delta_send,1473699698,1.4735107421875
delta_send,1473699699,1.4735107421875
delta_send,1473699700,1.9701995849609375
memory,1473699700,59.973304748535156
delta_send,1473699701,1.9701995849609375
delta_send,1473699702,1.9701995849609375
delta_send,1473699703,1.9701995849609375
