Type,Seconds,MegaBytes
memory,1473699403,52.95387268066406
memory,1473699413,53.01121520996094
memory,1473699423,53.032493591308594
memory,1473699433,53.54570770263672
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.8310546875e-4
delta_send,1473699443,1.8310546875e-4
memory,1473699443,53.60447692871094
delta_send,1473699444,1.8310546875e-4
delta_send,1473699445,1.8310546875e-4
delta_send,1473699446,1.8310546875e-4
delta_send,1473699447,1.8310546875e-4
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
delta_send,1473699451,0.001129150390625
delta_send,1473699452,0.001190185546875
delta_send,1473699453,0.001190185546875
memory,1473699453,53.51836395263672
delta_send,1473699454,0.001190185546875
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001251220703125
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001251220703125
delta_send,1473699460,0.001251220703125
delta_send,1473699461,0.001251220703125
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001251220703125
memory,1473699463,53.57292938232422
delta_send,1473699464,0.001251220703125
delta_send,1473699465,0.001251220703125
delta_send,1473699466,0.001251220703125
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001373291015625
delta_send,1473699469,0.001373291015625
delta_send,1473699470,0.001373291015625
delta_send,1473699471,0.001373291015625
delta_send,1473699472,0.001373291015625
delta_send,1473699473,0.001373291015625
memory,1473699473,53.59685516357422
delta_send,1473699474,0.001373291015625
delta_send,1473699475,0.0023193359375
delta_send,1473699476,0.0023193359375
delta_send,1473699477,0.0023193359375
delta_send,1473699478,0.00244140625
delta_send,1473699479,0.00244140625
delta_send,1473699480,0.00244140625
delta_send,1473699481,0.00244140625
delta_send,1473699482,0.00244140625
delta_send,1473699483,0.00244140625
memory,1473699483,53.824790954589844
delta_send,1473699484,0.00244140625
delta_send,1473699485,0.00244140625
delta_send,1473699486,0.00244140625
delta_send,1473699487,0.00244140625
delta_send,1473699488,0.00244140625
delta_send,1473699489,0.00244140625
delta_send,1473699490,0.00244140625
delta_send,1473699491,0.00244140625
delta_send,1473699492,0.00244140625
delta_send,1473699493,0.00244140625
memory,1473699493,53.72882843017578
delta_send,1473699494,0.00244140625
delta_send,1473699495,0.00244140625
delta_send,1473699496,0.00244140625
delta_send,1473699497,0.00244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.0025634765625
delta_send,1473699501,0.00262451171875
delta_send,1473699502,0.00262451171875
delta_send,1473699503,0.003570556640625
memory,1473699503,53.72003936767578
delta_send,1473699504,0.003570556640625
delta_send,1473699505,0.003570556640625
delta_send,1473699506,0.003570556640625
delta_send,1473699507,0.003570556640625
delta_send,1473699508,0.003570556640625
delta_send,1473699509,0.003570556640625
delta_send,1473699510,0.003570556640625
delta_send,1473699511,0.003570556640625
delta_send,1473699512,0.003570556640625
delta_send,1473699513,0.003570556640625
memory,1473699513,53.76493835449219
delta_send,1473699514,0.003570556640625
delta_send,1473699515,0.003631591796875
delta_send,1473699516,0.003631591796875
delta_send,1473699517,0.003631591796875
delta_send,1473699518,0.003631591796875
delta_send,1473699519,0.003631591796875
delta_send,1473699520,0.003631591796875
delta_send,1473699521,0.003631591796875
delta_send,1473699522,0.003631591796875
delta_send,1473699523,0.003631591796875
memory,1473699523,53.757911682128906
delta_send,1473699524,0.003631591796875
delta_send,1473699525,0.003631591796875
delta_send,1473699526,0.003692626953125
delta_send,1473699527,0.003692626953125
delta_send,1473699528,0.003692626953125
delta_send,1473699529,0.003753662109375
delta_send,1473699530,0.003753662109375
delta_send,1473699531,0.003814697265625
delta_send,1473699532,0.003814697265625
delta_send,1473699533,0.003814697265625
memory,1473699533,53.92424774169922
delta_send,1473699534,0.003814697265625
delta_send,1473699535,0.003814697265625
delta_send,1473699536,0.003875732421875
delta_send,1473699537,0.003875732421875
delta_send,1473699538,0.003875732421875
delta_send,1473699539,0.003875732421875
delta_send,1473699540,0.003875732421875
delta_send,1473699541,0.003875732421875
delta_send,1473699542,0.003875732421875
delta_send,1473699543,0.00482177734375
memory,1473699543,53.91314697265625
delta_send,1473699544,0.00482177734375
delta_send,1473699545,0.00482177734375
delta_send,1473699546,0.00482177734375
delta_send,1473699547,0.00482177734375
delta_send,1473699548,0.00482177734375
delta_send,1473699549,0.00482177734375
delta_send,1473699550,0.00482177734375
delta_send,1473699551,0.00482177734375
delta_send,1473699552,0.00597381591796875
delta_send,1473699553,0.00597381591796875
memory,1473699553,54.36058044433594
delta_send,1473699554,0.00597381591796875
delta_send,1473699555,0.00597381591796875
delta_send,1473699556,0.00603485107421875
delta_send,1473699557,0.00603485107421875
delta_send,1473699558,0.00603485107421875
delta_send,1473699559,0.00603485107421875
delta_send,1473699560,0.00603485107421875
delta_send,1473699561,0.00603485107421875
delta_send,1473699562,0.00603485107421875
delta_send,1473699563,0.00603485107421875
memory,1473699563,54.45531463623047
delta_send,1473699564,0.00603485107421875
delta_send,1473699565,0.00603485107421875
delta_send,1473699566,0.00603485107421875
delta_send,1473699567,0.00603485107421875
delta_send,1473699568,0.00603485107421875
delta_send,1473699569,0.00603485107421875
delta_send,1473699570,0.00603485107421875
delta_send,1473699571,0.00603485107421875
delta_send,1473699572,0.00609588623046875
delta_send,1473699573,0.00609588623046875
memory,1473699573,54.36054992675781
delta_send,1473699574,0.19842529296875
delta_send,1473699575,0.19842529296875
delta_send,1473699576,0.19951629638671875
delta_send,1473699577,0.19951629638671875
delta_send,1473699578,0.19951629638671875
delta_send,1473699579,0.19951629638671875
delta_send,1473699580,0.19951629638671875
delta_send,1473699581,0.19951629638671875
delta_send,1473699582,0.19951629638671875
delta_send,1473699583,0.20169830322265625
memory,1473699583,56.75007629394531
delta_send,1473699584,0.20169830322265625
delta_send,1473699585,0.20169830322265625
delta_send,1473699586,0.20169830322265625
delta_send,1473699587,0.20169830322265625
delta_send,1473699588,0.20169830322265625
delta_send,1473699589,0.20169830322265625
delta_send,1473699590,0.20169830322265625
delta_send,1473699591,0.20169830322265625
delta_send,1473699592,0.20169830322265625
delta_send,1473699593,0.20169830322265625
memory,1473699593,56.72748565673828
delta_send,1473699594,0.20169830322265625
delta_send,1473699595,0.20169830322265625
delta_send,1473699596,0.20169830322265625
delta_send,1473699597,0.20169830322265625
delta_send,1473699598,0.20169830322265625
delta_send,1473699599,0.20169830322265625
delta_send,1473699600,0.20169830322265625
delta_send,1473699601,0.20169830322265625
delta_send,1473699602,0.20169830322265625
delta_send,1473699603,0.20169830322265625
memory,1473699603,56.69373321533203
delta_send,1473699604,0.20169830322265625
delta_send,1473699605,0.20169830322265625
delta_send,1473699606,0.202789306640625
delta_send,1473699607,0.20388031005859375
delta_send,1473699608,0.20606231689453125
delta_send,1473699609,0.20606231689453125
delta_send,1473699610,0.46259307861328125
delta_send,1473699611,0.46259307861328125
delta_send,1473699612,0.46259307861328125
delta_send,1473699613,0.46259307861328125
memory,1473699613,56.89324951171875
delta_send,1473699614,0.46259307861328125
delta_send,1473699615,0.46259307861328125
delta_send,1473699616,0.46259307861328125
delta_send,1473699617,0.46259307861328125
delta_send,1473699618,0.46259307861328125
delta_send,1473699619,0.46259307861328125
delta_send,1473699620,0.46259307861328125
delta_send,1473699621,0.46259307861328125
delta_send,1473699622,0.46259307861328125
delta_send,1473699623,0.46259307861328125
memory,1473699623,56.95106506347656
delta_send,1473699624,0.46259307861328125
delta_send,1473699625,0.46259307861328125
delta_send,1473699626,0.46259307861328125
delta_send,1473699627,0.46259307861328125
delta_send,1473699628,0.46259307861328125
delta_send,1473699629,0.46259307861328125
delta_send,1473699630,0.46259307861328125
delta_send,1473699631,0.46368408203125
delta_send,1473699632,0.46368408203125
delta_send,1473699633,0.46368408203125
memory,1473699633,56.789451599121094
delta_send,1473699634,0.46368408203125
delta_send,1473699635,0.46368408203125
delta_send,1473699636,0.46368408203125
delta_send,1473699637,0.7322921752929688
delta_send,1473699638,0.7322921752929688
delta_send,1473699639,0.7322921752929688
delta_send,1473699640,0.7322921752929688
delta_send,1473699641,0.7333831787109375
delta_send,1473699642,0.7333831787109375
delta_send,1473699643,0.7333831787109375
memory,1473699643,57.27210998535156
delta_send,1473699644,0.7333831787109375
delta_send,1473699645,0.7333831787109375
delta_send,1473699646,0.7344741821289063
delta_send,1473699647,0.7344741821289063
delta_send,1473699648,0.7344741821289063
delta_send,1473699649,0.7344741821289063
delta_send,1473699650,0.7344741821289063
delta_send,1473699651,0.7344741821289063
delta_send,1473699652,0.7344741821289063
delta_send,1473699653,0.7344741821289063
memory,1473699653,57.341209411621094
delta_send,1473699654,0.735565185546875
delta_send,1473699655,0.735565185546875
delta_send,1473699656,0.735565185546875
delta_send,1473699657,0.735565185546875
delta_send,1473699658,0.735565185546875
delta_send,1473699659,0.735565185546875
delta_send,1473699660,0.735565185546875
delta_send,1473699661,0.735565185546875
delta_send,1473699662,0.7366561889648438
delta_send,1473699663,0.7366561889648438
memory,1473699663,57.688819885253906
delta_send,1473699664,0.7366561889648438
delta_send,1473699665,0.7366561889648438
delta_send,1473699666,0.7366561889648438
delta_send,1473699667,0.7366561889648438
delta_send,1473699668,0.7366561889648438
delta_send,1473699669,0.7366561889648438
delta_send,1473699670,0.7366561889648438
delta_send,1473699671,0.7366561889648438
delta_send,1473699672,0.7366561889648438
