Type,Seconds,MegaBytes
memory,1473699406,52.73698425292969
memory,1473699416,52.76673126220703
memory,1473699426,52.722145080566406
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
memory,1473699436,53.21440124511719
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.220703125e-4
memory,1473699446,53.275054931640625
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
delta_send,1473699449,1.220703125e-4
delta_send,1473699450,1.220703125e-4
delta_send,1473699451,1.220703125e-4
delta_send,1473699452,1.8310546875e-4
delta_send,1473699453,2.44140625e-4
delta_send,1473699454,2.44140625e-4
delta_send,1473699455,2.44140625e-4
delta_send,1473699456,2.44140625e-4
memory,1473699456,53.11372375488281
delta_send,1473699457,0.001251220703125
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001251220703125
delta_send,1473699460,0.001251220703125
delta_send,1473699461,0.001251220703125
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001251220703125
delta_send,1473699464,0.001251220703125
delta_send,1473699465,0.001251220703125
delta_send,1473699466,0.001251220703125
memory,1473699466,53.469703674316406
delta_send,1473699467,0.001251220703125
delta_send,1473699468,0.001312255859375
delta_send,1473699469,0.001312255859375
delta_send,1473699470,0.001312255859375
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001312255859375
delta_send,1473699475,0.001312255859375
delta_send,1473699476,0.001312255859375
memory,1473699476,53.43675994873047
delta_send,1473699477,0.001312255859375
delta_send,1473699478,0.001373291015625
delta_send,1473699479,0.001373291015625
delta_send,1473699480,0.001373291015625
delta_send,1473699481,0.001434326171875
delta_send,1473699482,0.001495361328125
delta_send,1473699483,0.001495361328125
delta_send,1473699484,0.001495361328125
delta_send,1473699485,0.001495361328125
delta_send,1473699486,0.00244140625
memory,1473699486,53.315834045410156
delta_send,1473699487,0.00244140625
delta_send,1473699488,0.00244140625
delta_send,1473699489,0.00244140625
delta_send,1473699490,0.00244140625
delta_send,1473699491,0.00244140625
delta_send,1473699492,0.00244140625
delta_send,1473699493,0.00250244140625
delta_send,1473699494,0.00250244140625
delta_send,1473699495,0.00250244140625
delta_send,1473699496,0.00250244140625
memory,1473699496,53.479400634765625
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.00250244140625
delta_send,1473699501,0.00250244140625
delta_send,1473699502,0.00250244140625
delta_send,1473699503,0.00250244140625
delta_send,1473699504,0.00250244140625
delta_send,1473699505,0.00250244140625
delta_send,1473699506,0.00250244140625
memory,1473699506,53.42749786376953
delta_send,1473699507,0.0025634765625
delta_send,1473699508,0.0025634765625
delta_send,1473699509,0.0025634765625
delta_send,1473699510,0.0025634765625
delta_send,1473699511,0.0025634765625
delta_send,1473699512,0.0025634765625
delta_send,1473699513,0.0025634765625
delta_send,1473699514,0.0025634765625
delta_send,1473699515,0.00262451171875
delta_send,1473699516,0.002685546875
memory,1473699516,53.36139678955078
delta_send,1473699517,0.002685546875
delta_send,1473699518,0.002685546875
delta_send,1473699519,0.002685546875
delta_send,1473699520,0.00274658203125
delta_send,1473699521,0.00274658203125
delta_send,1473699522,0.00274658203125
delta_send,1473699523,0.00274658203125
delta_send,1473699524,0.00274658203125
delta_send,1473699525,0.003692626953125
delta_send,1473699526,0.003692626953125
memory,1473699526,53.574317932128906
delta_send,1473699527,0.003692626953125
delta_send,1473699528,0.003692626953125
delta_send,1473699529,0.003692626953125
delta_send,1473699530,0.003692626953125
delta_send,1473699531,0.003753662109375
delta_send,1473699532,0.003753662109375
delta_send,1473699533,0.003753662109375
delta_send,1473699534,0.003753662109375
delta_send,1473699535,0.003753662109375
delta_send,1473699536,0.003753662109375
memory,1473699536,53.55908966064453
delta_send,1473699537,0.003814697265625
delta_send,1473699538,0.003814697265625
delta_send,1473699539,0.003814697265625
delta_send,1473699540,0.003814697265625
delta_send,1473699541,0.003814697265625
delta_send,1473699542,0.003814697265625
delta_send,1473699543,0.003814697265625
delta_send,1473699544,0.003814697265625
delta_send,1473699545,0.003814697265625
delta_send,1473699546,0.003814697265625
memory,1473699546,53.52711486816406
delta_send,1473699547,0.003814697265625
delta_send,1473699548,0.003875732421875
delta_send,1473699549,0.003875732421875
delta_send,1473699550,0.00482177734375
delta_send,1473699551,0.00482177734375
delta_send,1473699552,0.00482177734375
delta_send,1473699553,0.00482177734375
delta_send,1473699554,0.0048828125
delta_send,1473699555,0.0048828125
delta_send,1473699556,0.0048828125
memory,1473699556,53.614463806152344
delta_send,1473699557,0.0048828125
delta_send,1473699558,0.00494384765625
delta_send,1473699559,0.00494384765625
delta_send,1473699560,0.00494384765625
delta_send,1473699561,0.00494384765625
delta_send,1473699562,0.00494384765625
delta_send,1473699563,0.00494384765625
delta_send,1473699564,0.00494384765625
delta_send,1473699565,0.00494384765625
delta_send,1473699566,0.00494384765625
memory,1473699566,53.6058349609375
delta_send,1473699567,0.00494384765625
delta_send,1473699568,0.00494384765625
delta_send,1473699569,0.00494384765625
delta_send,1473699570,0.00494384765625
delta_send,1473699571,0.00494384765625
delta_send,1473699572,0.0050048828125
delta_send,1473699573,0.0050048828125
delta_send,1473699574,0.0050048828125
delta_send,1473699575,0.0050048828125
delta_send,1473699576,0.0050048828125
memory,1473699576,53.46417999267578
delta_send,1473699577,0.0050048828125
delta_send,1473699578,0.0050048828125
delta_send,1473699579,0.0050048828125
delta_send,1473699580,0.0050048828125
delta_send,1473699581,0.005950927734375
delta_send,1473699582,0.005950927734375
delta_send,1473699583,0.005950927734375
delta_send,1473699584,0.005950927734375
delta_send,1473699585,0.005950927734375
delta_send,1473699586,0.005950927734375
memory,1473699586,53.524932861328125
delta_send,1473699587,0.006011962890625
delta_send,1473699588,0.006011962890625
delta_send,1473699589,0.00710296630859375
