Type,Seconds,MegaBytes
memory,1473699401,52.85919952392578
memory,1473699411,52.942344665527344
memory,1473699421,52.926124572753906
memory,1473699431,53.332923889160156
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
memory,1473699441,53.377197265625
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,5.340576171875e-4
memory,1473699451,53.27178955078125
delta_send,1473699451,5.950927734375e-4
delta_send,1473699452,5.950927734375e-4
delta_send,1473699453,5.950927734375e-4
delta_send,1473699454,5.950927734375e-4
delta_send,1473699455,5.950927734375e-4
delta_send,1473699456,5.950927734375e-4
delta_send,1473699457,5.950927734375e-4
delta_send,1473699459,5.950927734375e-4
delta_send,1473699460,5.950927734375e-4
delta_send,1473699461,5.950927734375e-4
memory,1473699461,53.533592224121094
delta_send,1473699462,6.561279296875e-4
delta_send,1473699463,6.561279296875e-4
delta_send,1473699464,6.561279296875e-4
delta_send,1473699465,6.561279296875e-4
delta_send,1473699466,6.561279296875e-4
delta_send,1473699467,6.561279296875e-4
delta_send,1473699468,6.561279296875e-4
delta_send,1473699469,6.561279296875e-4
delta_send,1473699470,6.561279296875e-4
delta_send,1473699471,6.561279296875e-4
memory,1473699471,53.52122497558594
delta_send,1473699472,6.561279296875e-4
delta_send,1473699473,7.171630859375e-4
delta_send,1473699474,7.171630859375e-4
delta_send,1473699475,7.171630859375e-4
delta_send,1473699476,7.171630859375e-4
delta_send,1473699477,7.171630859375e-4
delta_send,1473699478,7.171630859375e-4
delta_send,1473699479,7.171630859375e-4
delta_send,1473699480,7.171630859375e-4
delta_send,1473699481,7.171630859375e-4
memory,1473699481,53.43885803222656
delta_send,1473699482,7.171630859375e-4
delta_send,1473699483,7.171630859375e-4
delta_send,1473699484,7.171630859375e-4
delta_send,1473699485,7.171630859375e-4
delta_send,1473699486,7.171630859375e-4
delta_send,1473699487,7.171630859375e-4
delta_send,1473699488,7.171630859375e-4
delta_send,1473699489,0.001190185546875
delta_send,1473699490,0.001190185546875
delta_send,1473699491,0.001190185546875
memory,1473699491,53.70325469970703
delta_send,1473699492,0.001190185546875
delta_send,1473699493,0.001190185546875
delta_send,1473699494,0.001190185546875
delta_send,1473699495,0.001190185546875
delta_send,1473699496,0.001190185546875
delta_send,1473699497,0.001251220703125
delta_send,1473699498,0.001251220703125
delta_send,1473699499,0.001251220703125
delta_send,1473699500,0.001312255859375
delta_send,1473699501,0.001312255859375
memory,1473699501,53.61663055419922
delta_send,1473699502,0.001312255859375
delta_send,1473699503,0.001312255859375
delta_send,1473699504,0.001312255859375
delta_send,1473699505,0.001312255859375
delta_send,1473699506,0.001312255859375
delta_send,1473699507,0.001312255859375
delta_send,1473699508,0.001312255859375
delta_send,1473699509,0.001312255859375
delta_send,1473699510,0.001312255859375
delta_send,1473699511,0.001312255859375
memory,1473699511,53.60759735107422
delta_send,1473699512,0.001312255859375
delta_send,1473699513,0.001312255859375
delta_send,1473699514,0.001312255859375
delta_send,1473699515,0.001312255859375
delta_send,1473699516,0.001312255859375
delta_send,1473699517,0.001373291015625
delta_send,1473699518,0.001373291015625
delta_send,1473699519,0.001373291015625
delta_send,1473699520,0.001373291015625
delta_send,1473699521,0.001373291015625
memory,1473699521,53.74012756347656
delta_send,1473699522,0.001373291015625
delta_send,1473699523,0.001373291015625
delta_send,1473699524,0.001373291015625
delta_send,1473699525,0.0018463134765625
delta_send,1473699526,0.0019073486328125
delta_send,1473699527,0.0019073486328125
delta_send,1473699528,0.0019073486328125
delta_send,1473699529,0.0019073486328125
delta_send,1473699530,0.0019073486328125
delta_send,1473699531,0.0019073486328125
memory,1473699531,53.624961853027344
delta_send,1473699532,0.0019073486328125
delta_send,1473699533,0.0019073486328125
delta_send,1473699534,0.0019073486328125
delta_send,1473699535,0.0019073486328125
delta_send,1473699536,0.0019073486328125
delta_send,1473699537,0.0019073486328125
delta_send,1473699538,0.0019073486328125
delta_send,1473699539,0.0019073486328125
delta_send,1473699540,0.0019073486328125
delta_send,1473699541,0.0019683837890625
memory,1473699541,53.65123748779297
delta_send,1473699542,0.0019683837890625
delta_send,1473699543,0.0019683837890625
delta_send,1473699544,0.0019683837890625
delta_send,1473699545,0.0019683837890625
delta_send,1473699546,0.0019683837890625
delta_send,1473699547,0.0019683837890625
delta_send,1473699548,0.0019683837890625
delta_send,1473699549,0.0019683837890625
delta_send,1473699550,0.0019683837890625
delta_send,1473699551,0.0019683837890625
memory,1473699551,53.760223388671875
delta_send,1473699552,0.0019683837890625
delta_send,1473699553,0.0019683837890625
delta_send,1473699554,0.0019683837890625
delta_send,1473699555,0.0019683837890625
delta_send,1473699556,0.0019683837890625
delta_send,1473699557,0.00244140625
delta_send,1473699558,0.00244140625
delta_send,1473699559,0.00244140625
delta_send,1473699560,0.00244140625
delta_send,1473699561,0.00244140625
memory,1473699561,53.794105529785156
delta_send,1473699562,0.00244140625
delta_send,1473699563,0.00244140625
delta_send,1473699564,0.00244140625
delta_send,1473699565,0.00250244140625
delta_send,1473699566,0.00250244140625
delta_send,1473699567,0.00250244140625
delta_send,1473699568,0.00250244140625
delta_send,1473699569,0.00250244140625
delta_send,1473699570,0.00250244140625
delta_send,1473699571,0.00250244140625
memory,1473699571,53.60393524169922
delta_send,1473699572,0.00250244140625
delta_send,1473699573,0.00250244140625
delta_send,1473699574,0.00250244140625
delta_send,1473699575,0.00250244140625
delta_send,1473699576,0.00250244140625
delta_send,1473699577,0.00250244140625
delta_send,1473699578,0.00250244140625
delta_send,1473699579,0.0025634765625
delta_send,1473699580,0.0025634765625
delta_send,1473699581,0.0025634765625
memory,1473699581,53.77802276611328
delta_send,1473699582,0.0025634765625
delta_send,1473699583,0.0025634765625
delta_send,1473699584,0.0025634765625
delta_send,1473699585,0.0025634765625
delta_send,1473699586,0.0025634765625
delta_send,1473699587,0.0025634765625
delta_send,1473699588,0.0025634765625
delta_send,1473699589,0.0025634765625
delta_send,1473699590,0.0030364990234375
delta_send,1473699591,0.0030364990234375
memory,1473699591,53.70082092285156
delta_send,1473699592,0.0030364990234375
delta_send,1473699593,0.0030364990234375
delta_send,1473699594,0.0030364990234375
delta_send,1473699595,0.0030364990234375
