Type,Seconds,MegaBytes
memory,1473699391,52.881858825683594
memory,1473699401,52.90351104736328
memory,1473699411,52.81871032714844
memory,1473699421,53.522605895996094
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.8310546875e-4
delta_send,1473699431,1.8310546875e-4
memory,1473699431,53.52312469482422
delta_send,1473699432,1.8310546875e-4
delta_send,1473699433,1.8310546875e-4
delta_send,1473699434,2.44140625e-4
delta_send,1473699435,2.44140625e-4
delta_send,1473699436,2.44140625e-4
delta_send,1473699437,3.0517578125e-4
delta_send,1473699438,3.0517578125e-4
delta_send,1473699439,3.0517578125e-4
delta_send,1473699440,3.0517578125e-4
delta_send,1473699441,3.0517578125e-4
memory,1473699441,53.56022644042969
delta_send,1473699442,3.0517578125e-4
delta_send,1473699443,3.0517578125e-4
delta_send,1473699444,3.0517578125e-4
delta_send,1473699445,3.0517578125e-4
delta_send,1473699446,3.0517578125e-4
delta_send,1473699447,3.0517578125e-4
delta_send,1473699448,3.0517578125e-4
delta_send,1473699449,3.0517578125e-4
delta_send,1473699450,0.001251220703125
delta_send,1473699451,0.001251220703125
memory,1473699451,53.49882507324219
delta_send,1473699452,0.001251220703125
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001312255859375
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001373291015625
delta_send,1473699457,0.001434326171875
delta_send,1473699458,0.001434326171875
delta_send,1473699459,0.001495361328125
delta_send,1473699460,0.001495361328125
delta_send,1473699461,0.001495361328125
memory,1473699461,53.579933166503906
delta_send,1473699462,0.001495361328125
delta_send,1473699463,0.001495361328125
delta_send,1473699464,0.001495361328125
delta_send,1473699465,0.001495361328125
delta_send,1473699466,0.001495361328125
delta_send,1473699467,0.001495361328125
delta_send,1473699468,0.001495361328125
delta_send,1473699469,0.001495361328125
delta_send,1473699470,0.001495361328125
delta_send,1473699471,0.001495361328125
memory,1473699471,53.692115783691406
delta_send,1473699472,0.001495361328125
delta_send,1473699473,0.001495361328125
delta_send,1473699474,0.00244140625
delta_send,1473699475,0.00250244140625
delta_send,1473699476,0.00250244140625
delta_send,1473699477,0.0025634765625
delta_send,1473699478,0.0025634765625
delta_send,1473699479,0.0025634765625
delta_send,1473699480,0.0025634765625
delta_send,1473699481,0.0025634765625
memory,1473699481,53.60884094238281
delta_send,1473699482,0.0025634765625
delta_send,1473699483,0.0025634765625
delta_send,1473699484,0.0025634765625
delta_send,1473699485,0.0025634765625
delta_send,1473699486,0.0025634765625
delta_send,1473699487,0.0025634765625
delta_send,1473699488,0.00262451171875
delta_send,1473699489,0.00262451171875
delta_send,1473699490,0.002685546875
delta_send,1473699491,0.002685546875
memory,1473699491,53.801116943359375
delta_send,1473699492,0.002685546875
delta_send,1473699493,0.002685546875
delta_send,1473699494,0.002685546875
delta_send,1473699495,0.002685546875
delta_send,1473699496,0.002685546875
delta_send,1473699497,0.00274658203125
delta_send,1473699498,0.00274658203125
delta_send,1473699499,0.00274658203125
delta_send,1473699500,0.00274658203125
delta_send,1473699501,0.00274658203125
memory,1473699501,53.827796936035156
delta_send,1473699502,0.00274658203125
delta_send,1473699503,0.00274658203125
delta_send,1473699504,0.003692626953125
delta_send,1473699505,0.003692626953125
delta_send,1473699506,0.003692626953125
delta_send,1473699507,0.003692626953125
delta_send,1473699508,0.003692626953125
delta_send,1473699509,0.003692626953125
delta_send,1473699510,0.003692626953125
delta_send,1473699511,0.003692626953125
memory,1473699511,53.81385803222656
delta_send,1473699512,0.003692626953125
delta_send,1473699513,0.003692626953125
delta_send,1473699514,0.003692626953125
delta_send,1473699515,0.003753662109375
delta_send,1473699516,0.003753662109375
delta_send,1473699517,0.003753662109375
delta_send,1473699518,0.003814697265625
delta_send,1473699519,0.003814697265625
delta_send,1473699520,0.003814697265625
delta_send,1473699521,0.003875732421875
memory,1473699521,53.802581787109375
delta_send,1473699522,0.003875732421875
delta_send,1473699523,0.003875732421875
delta_send,1473699524,0.003936767578125
delta_send,1473699525,0.003936767578125
delta_send,1473699526,0.003936767578125
delta_send,1473699527,0.003936767578125
delta_send,1473699528,0.003936767578125
delta_send,1473699529,0.003936767578125
delta_send,1473699530,0.003936767578125
delta_send,1473699531,0.003936767578125
memory,1473699531,53.840049743652344
delta_send,1473699532,0.003936767578125
delta_send,1473699533,0.0048828125
delta_send,1473699534,0.0048828125
delta_send,1473699535,0.0048828125
delta_send,1473699536,0.00494384765625
delta_send,1473699537,0.00494384765625
delta_send,1473699538,0.00494384765625
delta_send,1473699539,0.0050048828125
delta_send,1473699540,0.0050048828125
delta_send,1473699541,0.0050048828125
memory,1473699541,53.89939880371094
delta_send,1473699542,0.0050048828125
delta_send,1473699543,0.0050048828125
delta_send,1473699544,0.0050048828125
delta_send,1473699545,0.0050048828125
