Type,Seconds,MegaBytes
memory,1473699398,52.91253662109375
memory,1473699408,52.98145294189453
memory,1473699418,52.94843292236328
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.8310546875e-4
delta_send,1473699424,1.8310546875e-4
delta_send,1473699425,1.8310546875e-4
delta_send,1473699426,1.8310546875e-4
delta_send,1473699427,1.8310546875e-4
memory,1473699428,53.473915100097656
delta_send,1473699428,1.8310546875e-4
delta_send,1473699429,1.8310546875e-4
delta_send,1473699430,1.8310546875e-4
delta_send,1473699431,1.8310546875e-4
delta_send,1473699432,1.8310546875e-4
delta_send,1473699433,1.8310546875e-4
delta_send,1473699434,1.8310546875e-4
delta_send,1473699435,1.8310546875e-4
delta_send,1473699436,1.8310546875e-4
delta_send,1473699437,1.8310546875e-4
memory,1473699438,53.50176239013672
delta_send,1473699438,1.8310546875e-4
delta_send,1473699439,1.8310546875e-4
delta_send,1473699440,1.8310546875e-4
delta_send,1473699441,1.8310546875e-4
delta_send,1473699442,0.00142669677734375
delta_send,1473699443,0.00142669677734375
delta_send,1473699444,0.00148773193359375
delta_send,1473699445,0.00148773193359375
delta_send,1473699446,0.00148773193359375
delta_send,1473699447,0.00148773193359375
memory,1473699448,53.65003204345703
delta_send,1473699448,0.00148773193359375
delta_send,1473699449,0.00148773193359375
delta_send,1473699450,0.00154876708984375
delta_send,1473699451,0.00154876708984375
delta_send,1473699452,0.00160980224609375
delta_send,1473699453,0.00160980224609375
delta_send,1473699454,0.00160980224609375
delta_send,1473699455,0.00160980224609375
delta_send,1473699456,0.00160980224609375
delta_send,1473699457,0.00160980224609375
memory,1473699458,53.68402862548828
delta_send,1473699458,0.00160980224609375
delta_send,1473699459,0.00160980224609375
delta_send,1473699460,0.00160980224609375
delta_send,1473699461,0.00167083740234375
delta_send,1473699462,0.00167083740234375
delta_send,1473699463,0.00173187255859375
delta_send,1473699464,0.00173187255859375
delta_send,1473699465,0.00173187255859375
delta_send,1473699466,0.00173187255859375
delta_send,1473699467,0.00173187255859375
memory,1473699468,53.69419860839844
delta_send,1473699468,0.00173187255859375
delta_send,1473699469,0.00179290771484375
delta_send,1473699470,0.00179290771484375
delta_send,1473699471,0.00179290771484375
delta_send,1473699472,0.00179290771484375
delta_send,1473699473,0.00179290771484375
delta_send,1473699474,0.00179290771484375
delta_send,1473699475,0.00179290771484375
delta_send,1473699476,0.0029754638671875
delta_send,1473699477,0.0029754638671875
memory,1473699478,53.78520202636719
delta_send,1473699478,0.0029754638671875
delta_send,1473699479,0.0029754638671875
delta_send,1473699480,0.0029754638671875
delta_send,1473699481,0.0029754638671875
delta_send,1473699482,0.0029754638671875
delta_send,1473699483,0.0029754638671875
delta_send,1473699484,0.0029754638671875
delta_send,1473699485,0.0030975341796875
delta_send,1473699486,0.0031585693359375
delta_send,1473699487,0.0031585693359375
memory,1473699488,53.65070343017578
delta_send,1473699488,0.0031585693359375
delta_send,1473699489,0.0032196044921875
delta_send,1473699490,0.0032196044921875
delta_send,1473699491,0.0032196044921875
delta_send,1473699492,0.0032196044921875
delta_send,1473699493,0.0032196044921875
delta_send,1473699494,0.0032196044921875
delta_send,1473699495,0.0032196044921875
delta_send,1473699496,0.0032196044921875
delta_send,1473699497,0.0032806396484375
memory,1473699498,53.7210693359375
delta_send,1473699498,0.0032806396484375
delta_send,1473699499,0.0032806396484375
delta_send,1473699500,0.0032806396484375
delta_send,1473699501,0.0032806396484375
delta_send,1473699502,0.0032806396484375
delta_send,1473699503,0.00446319580078125
delta_send,1473699504,0.00446319580078125
delta_send,1473699505,0.00446319580078125
delta_send,1473699506,0.00452423095703125
delta_send,1473699507,0.00452423095703125
memory,1473699508,53.774742126464844
delta_send,1473699508,0.00452423095703125
delta_send,1473699509,0.00452423095703125
delta_send,1473699510,0.00458526611328125
delta_send,1473699511,0.00458526611328125
delta_send,1473699512,0.00458526611328125
delta_send,1473699513,0.00458526611328125
delta_send,1473699514,0.00458526611328125
delta_send,1473699515,0.00458526611328125
delta_send,1473699516,0.00458526611328125
delta_send,1473699517,0.00458526611328125
memory,1473699518,53.828407287597656
delta_send,1473699518,0.00458526611328125
delta_send,1473699519,0.00458526611328125
delta_send,1473699520,0.00458526611328125
delta_send,1473699521,0.00458526611328125
delta_send,1473699522,0.00458526611328125
delta_send,1473699523,0.00464630126953125
delta_send,1473699524,0.00464630126953125
delta_send,1473699525,0.00470733642578125
delta_send,1473699526,0.00476837158203125
delta_send,1473699527,0.00476837158203125
memory,1473699528,53.79722595214844
delta_send,1473699528,0.00476837158203125
delta_send,1473699529,0.00476837158203125
delta_send,1473699530,0.00476837158203125
delta_send,1473699531,0.00476837158203125
delta_send,1473699532,0.00476837158203125
delta_send,1473699533,0.00482940673828125
delta_send,1473699534,0.00482940673828125
delta_send,1473699535,0.00482940673828125
delta_send,1473699536,0.00482940673828125
delta_send,1473699537,0.00482940673828125
memory,1473699538,53.87986755371094
delta_send,1473699538,0.00489044189453125
delta_send,1473699539,0.00489044189453125
delta_send,1473699540,0.006072998046875
delta_send,1473699541,0.006072998046875
delta_send,1473699542,0.006072998046875
delta_send,1473699543,0.006072998046875
delta_send,1473699544,0.006072998046875
delta_send,1473699545,0.006072998046875
delta_send,1473699546,0.006072998046875
delta_send,1473699547,0.006072998046875
memory,1473699548,53.854522705078125
delta_send,1473699548,0.006072998046875
delta_send,1473699549,0.006134033203125
delta_send,1473699550,0.006134033203125
delta_send,1473699551,0.006195068359375
delta_send,1473699552,0.006195068359375
delta_send,1473699553,0.006195068359375
delta_send,1473699554,0.006195068359375
delta_send,1473699555,0.006195068359375
delta_send,1473699556,0.006195068359375
delta_send,1473699557,0.006195068359375
memory,1473699558,53.88410949707031
delta_send,1473699558,0.006195068359375
delta_send,1473699559,0.006256103515625
delta_send,1473699560,0.006256103515625
delta_send,1473699561,0.006256103515625
delta_send,1473699562,0.00743865966796875
