Type,Seconds,MegaBytes
memory,1473699411,52.91681671142578
memory,1473699421,52.939491271972656
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,0.001068115234375
delta_send,1473699431,0.001068115234375
memory,1473699431,53.360618591308594
delta_send,1473699432,0.001129150390625
delta_send,1473699433,0.001129150390625
delta_send,1473699434,0.001129150390625
delta_send,1473699435,0.001129150390625
delta_send,1473699436,0.001129150390625
delta_send,1473699437,0.001129150390625
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.001129150390625
memory,1473699441,53.52964782714844
delta_send,1473699442,0.001129150390625
delta_send,1473699443,0.001129150390625
delta_send,1473699444,0.001129150390625
delta_send,1473699445,0.001129150390625
delta_send,1473699446,0.001129150390625
delta_send,1473699447,0.001129150390625
delta_send,1473699448,0.001129150390625
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
delta_send,1473699451,0.001129150390625
memory,1473699451,53.42399597167969
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001129150390625
delta_send,1473699454,0.001129150390625
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001190185546875
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001312255859375
delta_send,1473699460,0.001373291015625
delta_send,1473699461,0.0023193359375
memory,1473699461,53.492454528808594
delta_send,1473699462,0.0023193359375
delta_send,1473699463,0.0023193359375
delta_send,1473699464,0.0023193359375
delta_send,1473699465,0.0023193359375
delta_send,1473699466,0.0023193359375
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
memory,1473699471,53.51201629638672
delta_send,1473699472,0.0023193359375
delta_send,1473699473,0.0023193359375
delta_send,1473699474,0.0023193359375
delta_send,1473699475,0.0023193359375
delta_send,1473699476,0.0023193359375
delta_send,1473699477,0.0023193359375
delta_send,1473699478,0.0023193359375
delta_send,1473699479,0.0023193359375
delta_send,1473699480,0.0023193359375
delta_send,1473699481,0.0023193359375
memory,1473699481,53.53248596191406
delta_send,1473699482,0.0023193359375
delta_send,1473699483,0.00238037109375
delta_send,1473699484,0.003326416015625
delta_send,1473699485,0.003387451171875
delta_send,1473699486,0.003448486328125
delta_send,1473699487,0.003448486328125
delta_send,1473699488,0.003509521484375
delta_send,1473699489,0.003509521484375
delta_send,1473699490,0.003509521484375
delta_send,1473699491,0.003509521484375
memory,1473699491,53.67218780517578
delta_send,1473699492,0.003509521484375
delta_send,1473699493,0.003509521484375
delta_send,1473699494,0.003509521484375
delta_send,1473699495,0.003509521484375
delta_send,1473699496,0.003509521484375
delta_send,1473699497,0.003509521484375
delta_send,1473699498,0.003509521484375
delta_send,1473699499,0.003509521484375
delta_send,1473699500,0.003509521484375
delta_send,1473699501,0.003509521484375
memory,1473699501,53.711647033691406
delta_send,1473699502,0.003509521484375
delta_send,1473699503,0.003509521484375
delta_send,1473699504,0.003509521484375
delta_send,1473699505,0.003509521484375
delta_send,1473699506,0.003509521484375
delta_send,1473699507,0.003570556640625
delta_send,1473699508,0.003570556640625
delta_send,1473699509,0.003631591796875
delta_send,1473699510,0.003692626953125
delta_send,1473699511,0.004638671875
memory,1473699511,53.720497131347656
delta_send,1473699512,0.004638671875
delta_send,1473699513,0.004638671875
delta_send,1473699514,0.004638671875
delta_send,1473699515,0.004638671875
delta_send,1473699516,0.004638671875
delta_send,1473699517,0.004638671875
delta_send,1473699518,0.004638671875
delta_send,1473699519,0.004638671875
delta_send,1473699520,0.004638671875
delta_send,1473699521,0.00469970703125
memory,1473699521,53.706153869628906
delta_send,1473699522,0.00469970703125
delta_send,1473699523,0.00469970703125
delta_send,1473699524,0.00469970703125
delta_send,1473699525,0.00469970703125
delta_send,1473699526,0.00469970703125
delta_send,1473699527,0.00469970703125
delta_send,1473699528,0.00469970703125
delta_send,1473699529,0.00469970703125
delta_send,1473699530,0.00469970703125
delta_send,1473699531,0.00469970703125
memory,1473699531,53.70045471191406
delta_send,1473699532,0.00469970703125
delta_send,1473699533,0.0047607421875
delta_send,1473699534,0.0047607421875
delta_send,1473699535,0.0047607421875
delta_send,1473699536,0.0047607421875
delta_send,1473699537,0.0047607421875
delta_send,1473699538,0.0047607421875
delta_send,1473699539,0.0047607421875
delta_send,1473699540,0.0047607421875
delta_send,1473699541,0.0047607421875
memory,1473699541,53.80833435058594
delta_send,1473699542,0.00482177734375
delta_send,1473699543,0.00482177734375
delta_send,1473699544,0.00482177734375
delta_send,1473699545,0.00482177734375
delta_send,1473699546,0.00494384765625
delta_send,1473699547,0.00494384765625
delta_send,1473699548,0.005889892578125
delta_send,1473699549,0.005889892578125
delta_send,1473699550,0.005889892578125
delta_send,1473699551,0.005889892578125
memory,1473699551,53.81072235107422
delta_send,1473699552,0.005889892578125
delta_send,1473699553,0.005889892578125
delta_send,1473699554,0.005950927734375
delta_send,1473699555,0.005950927734375
delta_send,1473699556,0.005950927734375
delta_send,1473699557,0.005950927734375
delta_send,1473699558,0.005950927734375
delta_send,1473699559,0.005950927734375
delta_send,1473699560,0.005950927734375
delta_send,1473699561,0.005950927734375
memory,1473699561,53.867706298828125
delta_send,1473699562,0.005950927734375
delta_send,1473699563,0.005950927734375
delta_send,1473699564,0.005950927734375
delta_send,1473699565,0.005950927734375
delta_send,1473699566,0.005950927734375
delta_send,1473699567,0.005950927734375
delta_send,1473699568,0.005950927734375
delta_send,1473699569,0.00689697265625
delta_send,1473699570,0.00689697265625
delta_send,1473699571,0.00689697265625
memory,1473699571,53.772300720214844
delta_send,1473699572,0.00689697265625
delta_send,1473699573,0.00689697265625
delta_send,1473699574,0.00689697265625
delta_send,1473699575,0.00689697265625
delta_send,1473699576,0.00689697265625
delta_send,1473699577,0.00689697265625
delta_send,1473699578,0.00689697265625
delta_send,1473699579,0.00689697265625
delta_send,1473699580,0.00689697265625
delta_send,1473699581,0.00689697265625
memory,1473699581,53.67987060546875
delta_send,1473699582,0.0069580078125
delta_send,1473699583,0.0069580078125
delta_send,1473699584,0.00804901123046875
delta_send,1473699585,0.00804901123046875
delta_send,1473699586,0.00811004638671875
delta_send,1473699587,0.00811004638671875
delta_send,1473699588,0.00811004638671875
delta_send,1473699589,0.00811004638671875
delta_send,1473699590,0.00811004638671875
delta_send,1473699591,0.00811004638671875
memory,1473699591,54.271240234375
delta_send,1473699592,0.0092010498046875
delta_send,1473699593,0.0092010498046875
delta_send,1473699594,0.0092010498046875
delta_send,1473699595,0.0092010498046875
delta_send,1473699596,0.0092010498046875
delta_send,1473699597,0.0092010498046875
delta_send,1473699598,0.0092010498046875
delta_send,1473699599,0.0092010498046875
delta_send,1473699600,0.0092010498046875
delta_send,1473699601,0.0092010498046875
memory,1473699601,55.54706573486328
delta_send,1473699602,0.0092010498046875
delta_send,1473699603,0.0092010498046875
delta_send,1473699604,0.2161407470703125
delta_send,1473699605,0.2161407470703125
delta_send,1473699606,0.2161407470703125
delta_send,1473699607,0.21723175048828125
delta_send,1473699608,0.21723175048828125
delta_send,1473699609,0.21723175048828125
delta_send,1473699610,0.21723175048828125
delta_send,1473699611,0.21723175048828125
memory,1473699611,56.09272766113281
delta_send,1473699612,0.21723175048828125
delta_send,1473699613,0.21832275390625
delta_send,1473699614,0.21832275390625
delta_send,1473699615,0.21832275390625
delta_send,1473699616,0.21832275390625
delta_send,1473699617,0.21832275390625
delta_send,1473699618,0.21941375732421875
delta_send,1473699619,0.21941375732421875
delta_send,1473699620,0.2205047607421875
delta_send,1473699621,0.2205047607421875
memory,1473699621,57.13324737548828
delta_send,1473699622,0.2205047607421875
delta_send,1473699623,0.2205047607421875
delta_send,1473699624,0.2205047607421875
delta_send,1473699625,0.2205047607421875
delta_send,1473699626,0.2205047607421875
delta_send,1473699627,0.2205047607421875
delta_send,1473699628,0.2205047607421875
delta_send,1473699629,0.2205047607421875
delta_send,1473699630,0.2205047607421875
delta_send,1473699631,0.2205047607421875
memory,1473699631,57.04957580566406
delta_send,1473699632,0.2205047607421875
delta_send,1473699633,0.22159576416015625
delta_send,1473699634,0.22159576416015625
delta_send,1473699635,0.22159576416015625
delta_send,1473699636,0.22159576416015625
delta_send,1473699637,0.22159576416015625
delta_send,1473699638,0.22159576416015625
delta_send,1473699639,0.22159576416015625
delta_send,1473699640,0.22159576416015625
delta_send,1473699641,0.22159576416015625
memory,1473699641,57.133155822753906
delta_send,1473699642,0.493194580078125
delta_send,1473699643,0.493194580078125
delta_send,1473699644,0.493377685546875
delta_send,1473699645,0.49428558349609375
