Type,Seconds,MegaBytes
memory,1473699383,52.936607360839844
memory,1473699393,52.973106384277344
memory,1473699403,52.986106872558594
delta_send,1473699411,6.103515625e-5
delta_send,1473699412,6.103515625e-5
delta_send,1473699413,6.103515625e-5
memory,1473699413,53.56171417236328
delta_send,1473699414,6.103515625e-5
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,1.220703125e-4
delta_send,1473699420,1.220703125e-4
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.220703125e-4
memory,1473699423,53.827049255371094
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.8310546875e-4
delta_send,1473699427,1.8310546875e-4
delta_send,1473699428,1.8310546875e-4
delta_send,1473699429,1.8310546875e-4
delta_send,1473699430,1.8310546875e-4
delta_send,1473699431,1.8310546875e-4
delta_send,1473699432,1.8310546875e-4
delta_send,1473699433,1.8310546875e-4
memory,1473699433,53.915443420410156
delta_send,1473699434,2.44140625e-4
delta_send,1473699435,2.44140625e-4
delta_send,1473699436,2.44140625e-4
delta_send,1473699437,2.44140625e-4
delta_send,1473699438,2.44140625e-4
delta_send,1473699439,2.44140625e-4
delta_send,1473699440,0.001190185546875
delta_send,1473699441,0.001190185546875
delta_send,1473699442,0.001190185546875
delta_send,1473699443,0.001190185546875
memory,1473699443,54.12903594970703
delta_send,1473699444,0.001190185546875
delta_send,1473699445,0.001190185546875
delta_send,1473699446,0.001190185546875
delta_send,1473699447,0.001251220703125
delta_send,1473699448,0.001251220703125
delta_send,1473699449,0.001251220703125
delta_send,1473699450,0.001251220703125
delta_send,1473699451,0.001312255859375
delta_send,1473699452,0.001312255859375
delta_send,1473699453,0.001312255859375
memory,1473699453,53.895164489746094
delta_send,1473699454,0.001312255859375
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001312255859375
delta_send,1473699457,0.001312255859375
delta_send,1473699458,0.001373291015625
delta_send,1473699459,0.001434326171875
delta_send,1473699460,0.001434326171875
delta_send,1473699461,0.001434326171875
delta_send,1473699462,0.001434326171875
delta_send,1473699463,0.001434326171875
memory,1473699463,54.030418395996094
delta_send,1473699464,0.001434326171875
delta_send,1473699465,0.001434326171875
delta_send,1473699466,0.00261688232421875
delta_send,1473699467,0.00261688232421875
delta_send,1473699468,0.00261688232421875
delta_send,1473699469,0.00261688232421875
delta_send,1473699470,0.00267791748046875
delta_send,1473699471,0.00267791748046875
delta_send,1473699472,0.00267791748046875
delta_send,1473699473,0.00267791748046875
memory,1473699473,54.063087463378906
delta_send,1473699474,0.00267791748046875
delta_send,1473699475,0.00273895263671875
delta_send,1473699476,0.00273895263671875
delta_send,1473699477,0.00273895263671875
delta_send,1473699478,0.00273895263671875
delta_send,1473699479,0.00279998779296875
delta_send,1473699480,0.00286102294921875
delta_send,1473699481,0.00286102294921875
delta_send,1473699482,0.00286102294921875
delta_send,1473699483,0.00286102294921875
memory,1473699483,53.994384765625
delta_send,1473699484,0.00286102294921875
delta_send,1473699485,0.00286102294921875
delta_send,1473699486,0.00286102294921875
delta_send,1473699487,0.00286102294921875
delta_send,1473699488,0.00286102294921875
delta_send,1473699489,0.00286102294921875
delta_send,1473699490,0.00286102294921875
delta_send,1473699491,0.00292205810546875
delta_send,1473699492,0.00292205810546875
delta_send,1473699493,0.0041656494140625
memory,1473699493,53.999977111816406
delta_send,1473699494,0.0041656494140625
delta_send,1473699495,0.0041656494140625
delta_send,1473699496,0.0041656494140625
delta_send,1473699497,0.0041656494140625
delta_send,1473699498,0.0041656494140625
delta_send,1473699499,0.0041656494140625
delta_send,1473699500,0.0041656494140625
delta_send,1473699501,0.0041656494140625
delta_send,1473699502,0.0041656494140625
delta_send,1473699503,0.0041656494140625
memory,1473699503,54.21611785888672
delta_send,1473699504,0.0041656494140625
delta_send,1473699505,0.0041656494140625
delta_send,1473699506,0.0041656494140625
delta_send,1473699507,0.0041656494140625
delta_send,1473699508,0.0041656494140625
delta_send,1473699509,0.0042266845703125
delta_send,1473699510,0.0042877197265625
delta_send,1473699511,0.0043487548828125
delta_send,1473699512,0.0044097900390625
delta_send,1473699513,0.0044097900390625
memory,1473699513,54.07769775390625
delta_send,1473699514,0.0044097900390625
delta_send,1473699515,0.0044097900390625
delta_send,1473699516,0.0044097900390625
