Type,Seconds,MegaBytes
memory,1473699386,52.9088134765625
memory,1473699396,52.932777404785156
delta_send,1473699405,6.103515625e-5
delta_send,1473699406,6.103515625e-5
memory,1473699406,53.269134521484375
delta_send,1473699407,1.220703125e-4
delta_send,1473699408,1.220703125e-4
delta_send,1473699409,1.220703125e-4
delta_send,1473699410,1.220703125e-4
delta_send,1473699411,1.220703125e-4
delta_send,1473699412,1.220703125e-4
delta_send,1473699413,1.220703125e-4
delta_send,1473699414,1.220703125e-4
delta_send,1473699415,1.220703125e-4
delta_send,1473699416,1.220703125e-4
memory,1473699416,53.542327880859375
delta_send,1473699417,1.220703125e-4
delta_send,1473699418,1.220703125e-4
delta_send,1473699419,1.220703125e-4
delta_send,1473699420,1.220703125e-4
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.220703125e-4
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.8310546875e-4
delta_send,1473699426,1.8310546875e-4
memory,1473699426,53.58782958984375
delta_send,1473699427,1.8310546875e-4
delta_send,1473699428,1.8310546875e-4
delta_send,1473699429,1.8310546875e-4
delta_send,1473699430,1.8310546875e-4
delta_send,1473699431,1.8310546875e-4
delta_send,1473699432,1.8310546875e-4
delta_send,1473699433,1.8310546875e-4
delta_send,1473699434,0.00136566162109375
delta_send,1473699435,0.00136566162109375
delta_send,1473699436,0.00136566162109375
memory,1473699436,53.76573944091797
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00142669677734375
delta_send,1473699440,0.00148773193359375
delta_send,1473699441,0.00148773193359375
delta_send,1473699442,0.00148773193359375
delta_send,1473699443,0.00148773193359375
delta_send,1473699444,0.00148773193359375
delta_send,1473699445,0.00148773193359375
delta_send,1473699446,0.00148773193359375
memory,1473699446,53.80976104736328
delta_send,1473699447,0.00148773193359375
delta_send,1473699448,0.00148773193359375
delta_send,1473699449,0.00148773193359375
delta_send,1473699450,0.00148773193359375
delta_send,1473699451,0.00148773193359375
delta_send,1473699452,0.00148773193359375
delta_send,1473699453,0.00148773193359375
delta_send,1473699454,0.00148773193359375
delta_send,1473699455,0.00148773193359375
delta_send,1473699456,0.00148773193359375
memory,1473699456,53.810569763183594
delta_send,1473699457,0.00148773193359375
delta_send,1473699458,0.002197265625
delta_send,1473699459,0.002197265625
delta_send,1473699460,0.002197265625
delta_send,1473699461,0.002197265625
delta_send,1473699462,0.002197265625
delta_send,1473699463,0.002197265625
delta_send,1473699464,0.00225830078125
delta_send,1473699465,0.00225830078125
delta_send,1473699466,0.00238037109375
memory,1473699466,53.84748077392578
delta_send,1473699467,0.00238037109375
delta_send,1473699468,0.00238037109375
delta_send,1473699469,0.00238037109375
delta_send,1473699470,0.00238037109375
delta_send,1473699471,0.00238037109375
delta_send,1473699472,0.00238037109375
delta_send,1473699473,0.00238037109375
delta_send,1473699474,0.00238037109375
delta_send,1473699475,0.00238037109375
delta_send,1473699476,0.00238037109375
memory,1473699476,53.94056701660156
delta_send,1473699477,0.00238037109375
delta_send,1473699478,0.00238037109375
delta_send,1473699479,0.00238037109375
delta_send,1473699480,0.00238037109375
delta_send,1473699481,0.00308990478515625
delta_send,1473699482,0.00308990478515625
delta_send,1473699483,0.00308990478515625
delta_send,1473699484,0.00308990478515625
delta_send,1473699485,0.00308990478515625
delta_send,1473699486,0.00308990478515625
memory,1473699486,53.82722473144531
delta_send,1473699487,0.00308990478515625
delta_send,1473699488,0.00308990478515625
