Type,Seconds,MegaBytes
memory,1473699405,53.102294921875
memory,1473699415,53.095489501953125
delta_send,1473699425,4.730224609375e-4
memory,1473699425,53.51246643066406
delta_send,1473699426,4.730224609375e-4
delta_send,1473699427,4.730224609375e-4
delta_send,1473699428,4.730224609375e-4
delta_send,1473699429,4.730224609375e-4
delta_send,1473699430,4.730224609375e-4
delta_send,1473699431,4.730224609375e-4
delta_send,1473699432,4.730224609375e-4
delta_send,1473699433,4.730224609375e-4
delta_send,1473699434,4.730224609375e-4
delta_send,1473699435,4.730224609375e-4
memory,1473699435,53.609107971191406
delta_send,1473699436,4.730224609375e-4
delta_send,1473699437,5.340576171875e-4
delta_send,1473699438,5.950927734375e-4
delta_send,1473699439,5.950927734375e-4
delta_send,1473699440,5.950927734375e-4
delta_send,1473699441,5.950927734375e-4
delta_send,1473699442,5.950927734375e-4
delta_send,1473699443,5.950927734375e-4
delta_send,1473699444,5.950927734375e-4
delta_send,1473699445,0.00130462646484375
memory,1473699445,53.574302673339844
delta_send,1473699446,0.00130462646484375
delta_send,1473699447,0.00130462646484375
delta_send,1473699448,0.00130462646484375
delta_send,1473699449,0.00130462646484375
delta_send,1473699450,0.00130462646484375
delta_send,1473699451,0.00130462646484375
delta_send,1473699452,0.00130462646484375
delta_send,1473699453,0.00136566162109375
delta_send,1473699454,0.00136566162109375
delta_send,1473699455,0.00136566162109375
memory,1473699455,53.727264404296875
delta_send,1473699456,0.00136566162109375
delta_send,1473699457,0.00136566162109375
delta_send,1473699458,0.00136566162109375
delta_send,1473699459,0.00136566162109375
delta_send,1473699460,0.00136566162109375
delta_send,1473699461,0.00136566162109375
delta_send,1473699462,0.00136566162109375
delta_send,1473699463,0.00136566162109375
delta_send,1473699464,0.00136566162109375
delta_send,1473699465,0.00136566162109375
memory,1473699465,53.684959411621094
delta_send,1473699466,0.00142669677734375
delta_send,1473699467,0.00142669677734375
delta_send,1473699468,0.00142669677734375
delta_send,1473699469,0.00142669677734375
delta_send,1473699470,0.00142669677734375
delta_send,1473699471,0.00142669677734375
delta_send,1473699472,0.00142669677734375
delta_send,1473699473,0.00142669677734375
delta_send,1473699474,0.00142669677734375
delta_send,1473699475,0.00142669677734375
memory,1473699475,53.91077423095703
delta_send,1473699476,0.00148773193359375
delta_send,1473699477,0.00148773193359375
delta_send,1473699478,0.00148773193359375
delta_send,1473699479,0.00148773193359375
delta_send,1473699480,0.00148773193359375
delta_send,1473699481,0.00154876708984375
delta_send,1473699482,0.00154876708984375
delta_send,1473699483,0.00225830078125
delta_send,1473699484,0.00225830078125
delta_send,1473699485,0.00225830078125
memory,1473699485,53.79015350341797
delta_send,1473699486,0.00225830078125
delta_send,1473699487,0.00225830078125
delta_send,1473699488,0.00225830078125
delta_send,1473699489,0.00225830078125
delta_send,1473699490,0.00225830078125
delta_send,1473699491,0.00225830078125
delta_send,1473699492,0.00225830078125
delta_send,1473699493,0.00225830078125
delta_send,1473699494,0.00225830078125
delta_send,1473699495,0.00225830078125
memory,1473699495,53.810874938964844
delta_send,1473699496,0.00225830078125
delta_send,1473699497,0.00225830078125
delta_send,1473699498,0.00225830078125
delta_send,1473699499,0.00225830078125
delta_send,1473699500,0.00225830078125
delta_send,1473699501,0.00225830078125
delta_send,1473699502,0.00225830078125
delta_send,1473699503,0.0023193359375
delta_send,1473699504,0.0023193359375
delta_send,1473699505,0.0023193359375
memory,1473699505,53.976722717285156
delta_send,1473699506,0.0023193359375
delta_send,1473699507,0.0023193359375
delta_send,1473699508,0.0023193359375
delta_send,1473699509,0.00238037109375
delta_send,1473699510,0.00238037109375
delta_send,1473699511,0.00238037109375
delta_send,1473699512,0.00238037109375
delta_send,1473699513,0.00238037109375
delta_send,1473699514,0.00244140625
delta_send,1473699515,0.00244140625
memory,1473699515,53.86149597167969
delta_send,1473699516,0.00244140625
delta_send,1473699517,0.00244140625
delta_send,1473699518,0.00244140625
delta_send,1473699519,0.00244140625
delta_send,1473699520,0.00244140625
delta_send,1473699521,0.00315093994140625
delta_send,1473699522,0.00315093994140625
delta_send,1473699523,0.00315093994140625
delta_send,1473699524,0.00315093994140625
delta_send,1473699525,0.00321197509765625
memory,1473699525,53.8841552734375
delta_send,1473699526,0.00321197509765625
delta_send,1473699527,0.00321197509765625
delta_send,1473699528,0.00321197509765625
delta_send,1473699529,0.00321197509765625
delta_send,1473699530,0.00321197509765625
delta_send,1473699531,0.00321197509765625
delta_send,1473699532,0.00321197509765625
delta_send,1473699533,0.00321197509765625
delta_send,1473699534,0.00321197509765625
delta_send,1473699535,0.00321197509765625
memory,1473699535,53.875946044921875
delta_send,1473699536,0.00321197509765625
delta_send,1473699537,0.00321197509765625
delta_send,1473699538,0.00321197509765625
delta_send,1473699539,0.00327301025390625
delta_send,1473699540,0.00327301025390625
delta_send,1473699541,0.00333404541015625
delta_send,1473699542,0.00333404541015625
delta_send,1473699543,0.00333404541015625
delta_send,1473699544,0.00333404541015625
delta_send,1473699545,0.00333404541015625
memory,1473699545,54.04108428955078
delta_send,1473699546,0.00333404541015625
delta_send,1473699547,0.00333404541015625
delta_send,1473699548,0.0040435791015625
delta_send,1473699549,0.0040435791015625
delta_send,1473699550,0.0040435791015625
delta_send,1473699551,0.0040435791015625
delta_send,1473699552,0.0040435791015625
delta_send,1473699553,0.0040435791015625
delta_send,1473699554,0.0040435791015625
delta_send,1473699555,0.0040435791015625
memory,1473699555,54.00225830078125
delta_send,1473699556,0.0040435791015625
delta_send,1473699557,0.0040435791015625
delta_send,1473699558,0.0040435791015625
delta_send,1473699559,0.0040435791015625
delta_send,1473699560,0.0040435791015625
delta_send,1473699561,0.0040435791015625
delta_send,1473699562,0.0040435791015625
delta_send,1473699563,0.0040435791015625
delta_send,1473699564,0.0041046142578125
delta_send,1473699565,0.0041046142578125
memory,1473699565,54.039329528808594
delta_send,1473699566,0.0041046142578125
delta_send,1473699567,0.0041046142578125
delta_send,1473699568,0.00481414794921875
delta_send,1473699569,0.00481414794921875
delta_send,1473699570,0.00481414794921875
delta_send,1473699571,0.00487518310546875
delta_send,1473699572,0.0059661865234375
delta_send,1473699573,0.0059661865234375
delta_send,1473699574,0.0059661865234375
delta_send,1473699575,0.0059661865234375
memory,1473699575,54.607261657714844
delta_send,1473699576,0.0059661865234375
delta_send,1473699577,0.0059661865234375
delta_send,1473699578,0.0059661865234375
delta_send,1473699579,0.0059661865234375
delta_send,1473699580,0.0059661865234375
delta_send,1473699581,0.0059661865234375
delta_send,1473699582,0.0059661865234375
delta_send,1473699583,0.0059661865234375
delta_send,1473699584,0.0060272216796875
delta_send,1473699585,0.0060272216796875
memory,1473699585,54.69544219970703
delta_send,1473699586,0.0060272216796875
delta_send,1473699587,0.0060272216796875
delta_send,1473699588,0.0060272216796875
delta_send,1473699589,0.0060272216796875
delta_send,1473699590,0.0060272216796875
delta_send,1473699591,0.0060272216796875
delta_send,1473699592,0.0060272216796875
delta_send,1473699593,0.0060272216796875
delta_send,1473699594,0.0060272216796875
delta_send,1473699595,0.0060272216796875
memory,1473699595,54.61851501464844
delta_send,1473699596,0.0060272216796875
delta_send,1473699597,0.0060272216796875
delta_send,1473699598,0.0060272216796875
delta_send,1473699599,0.0060272216796875
delta_send,1473699600,0.0060272216796875
delta_send,1473699601,0.00711822509765625
delta_send,1473699602,0.00711822509765625
delta_send,1473699603,0.00711822509765625
delta_send,1473699604,0.14798736572265625
delta_send,1473699605,0.149078369140625
memory,1473699605,56.21318817138672
delta_send,1473699606,0.15016937255859375
delta_send,1473699607,0.15016937255859375
delta_send,1473699608,0.15016937255859375
delta_send,1473699609,0.15016937255859375
delta_send,1473699610,0.15016937255859375
delta_send,1473699611,0.15016937255859375
delta_send,1473699612,0.15016937255859375
delta_send,1473699613,0.15016937255859375
delta_send,1473699614,0.15016937255859375
delta_send,1473699615,0.15016937255859375
memory,1473699615,55.808753967285156
delta_send,1473699616,0.15016937255859375
delta_send,1473699617,0.15016937255859375
delta_send,1473699618,0.15016937255859375
delta_send,1473699619,0.15016937255859375
delta_send,1473699620,0.15016937255859375
delta_send,1473699621,0.15016937255859375
delta_send,1473699622,0.15016937255859375
delta_send,1473699623,0.15016937255859375
delta_send,1473699624,0.15016937255859375
delta_send,1473699625,0.1512603759765625
memory,1473699625,55.947715759277344
delta_send,1473699626,0.1512603759765625
delta_send,1473699627,0.1512603759765625
delta_send,1473699628,0.1512603759765625
delta_send,1473699629,0.1512603759765625
delta_send,1473699630,0.1512603759765625
delta_send,1473699631,0.1512603759765625
delta_send,1473699632,0.1512603759765625
delta_send,1473699633,0.1512603759765625
delta_send,1473699634,0.1512603759765625
delta_send,1473699635,0.1512603759765625
memory,1473699635,55.88468933105469
delta_send,1473699636,0.15235137939453125
delta_send,1473699637,0.15235137939453125
delta_send,1473699638,0.15235137939453125
delta_send,1473699639,0.15235137939453125
delta_send,1473699640,0.15235137939453125
delta_send,1473699641,0.15235137939453125
delta_send,1473699642,0.34510040283203125
delta_send,1473699643,0.34619140625
delta_send,1473699644,0.34619140625
delta_send,1473699645,0.34619140625
memory,1473699645,56.00189971923828
delta_send,1473699646,0.34619140625
delta_send,1473699647,0.34619140625
delta_send,1473699648,0.34619140625
delta_send,1473699649,0.34619140625
delta_send,1473699650,0.34619140625
delta_send,1473699651,0.34619140625
delta_send,1473699652,0.34619140625
delta_send,1473699653,0.34619140625
delta_send,1473699654,0.34619140625
delta_send,1473699655,0.34619140625
memory,1473699655,55.98491668701172
delta_send,1473699656,0.34619140625
delta_send,1473699657,0.34619140625
delta_send,1473699658,0.34619140625
delta_send,1473699659,0.34619140625
delta_send,1473699660,0.34728240966796875
delta_send,1473699661,0.34728240966796875
delta_send,1473699662,0.34728240966796875
delta_send,1473699663,0.34728240966796875
delta_send,1473699664,0.34728240966796875
delta_send,1473699665,0.3483734130859375
memory,1473699665,56.42906951904297
delta_send,1473699666,0.3483734130859375
delta_send,1473699667,0.3483734130859375
delta_send,1473699668,0.3483734130859375
delta_send,1473699669,0.3483734130859375
delta_send,1473699670,0.3483734130859375
delta_send,1473699671,0.3483734130859375
delta_send,1473699672,0.3483734130859375
delta_send,1473699673,0.3483734130859375
delta_send,1473699674,0.3483734130859375
delta_send,1473699675,0.3483734130859375
memory,1473699675,56.1846923828125
delta_send,1473699676,0.3483734130859375
delta_send,1473699677,0.3483734130859375
delta_send,1473699678,0.3483734130859375
delta_send,1473699679,0.3483734130859375
delta_send,1473699680,0.61572265625
delta_send,1473699681,0.61572265625
delta_send,1473699682,0.61572265625
delta_send,1473699683,0.6168136596679688
delta_send,1473699684,0.6168136596679688
delta_send,1473699685,0.6168136596679688
memory,1473699685,56.871795654296875
delta_send,1473699686,0.6168136596679688
delta_send,1473699687,0.6179046630859375
delta_send,1473699688,0.6179046630859375
delta_send,1473699689,0.6179046630859375
delta_send,1473699690,0.6179046630859375
delta_send,1473699691,0.6179046630859375
delta_send,1473699692,0.6179046630859375
delta_send,1473699693,0.6179046630859375
delta_send,1473699694,0.6179046630859375
delta_send,1473699695,0.6179046630859375
memory,1473699695,56.93079376220703
delta_send,1473699696,0.6179046630859375
delta_send,1473699697,0.6179046630859375
delta_send,1473699698,0.6179046630859375
delta_send,1473699699,0.6179046630859375
delta_send,1473699700,0.6179046630859375
delta_send,1473699701,0.6179046630859375
delta_send,1473699702,0.6179046630859375
delta_send,1473699703,0.6179046630859375
delta_send,1473699704,0.6179046630859375
delta_send,1473699705,0.6179046630859375
memory,1473699705,57.145240783691406
delta_send,1473699706,0.6179046630859375
delta_send,1473699707,0.6179046630859375
delta_send,1473699708,0.6189956665039063
delta_send,1473699709,0.620086669921875
delta_send,1473699710,0.6211776733398438
delta_send,1473699711,0.6211776733398438
delta_send,1473699712,0.6211776733398438
delta_send,1473699713,0.6211776733398438
delta_send,1473699714,0.6211776733398438
delta_send,1473699715,0.6211776733398438
memory,1473699715,57.68199157714844
delta_send,1473699716,0.6211776733398438
delta_send,1473699717,0.6211776733398438
delta_send,1473699718,0.8954849243164063
delta_send,1473699719,0.8954849243164063
delta_send,1473699720,0.8954849243164063
delta_send,1473699721,0.8954849243164063
delta_send,1473699722,0.8954849243164063
delta_send,1473699723,0.8954849243164063
delta_send,1473699724,0.8954849243164063
delta_send,1473699725,0.8954849243164063
memory,1473699725,57.85908508300781
delta_send,1473699726,0.8954849243164063
delta_send,1473699727,0.8954849243164063
delta_send,1473699728,0.8954849243164063
delta_send,1473699729,0.8954849243164063
delta_send,1473699730,0.8954849243164063
delta_send,1473699731,0.8954849243164063
delta_send,1473699732,0.8954849243164063
delta_send,1473699733,0.8954849243164063
delta_send,1473699734,0.8954849243164063
delta_send,1473699735,0.8954849243164063
memory,1473699735,57.480506896972656
delta_send,1473699736,0.8954849243164063
delta_send,1473699737,0.8954849243164063
delta_send,1473699738,1.0537109375
delta_send,1473699739,1.0548019409179688
convergence,1473699740,0.0
delta_send,1473699740,1.0548019409179688
delta_send,1473699741,1.0548019409179688
delta_send,1473699742,1.0548019409179688
delta_send,1473699743,1.0569839477539063
delta_send,1473699744,1.0569839477539063
delta_send,1473699745,1.0569839477539063
memory,1473699745,59.19384765625
delta_send,1473699746,1.0569839477539063
delta_send,1473699747,1.0569839477539063
delta_send,1473699748,1.0569839477539063
delta_send,1473699749,1.0569839477539063
delta_send,1473699750,1.0569839477539063
delta_send,1473699751,1.0569839477539063
delta_send,1473699752,1.0569839477539063
delta_send,1473699753,1.0569839477539063
delta_send,1473699754,1.0569839477539063
delta_send,1473699755,1.0569839477539063
memory,1473699755,59.400543212890625
delta_send,1473699756,1.0569839477539063
delta_send,1473699757,1.0569839477539063
delta_send,1473699758,1.0569839477539063
delta_send,1473699759,1.0569839477539063
delta_send,1473699760,1.0569839477539063
delta_send,1473699761,1.0569839477539063
delta_send,1473699762,1.0569839477539063
delta_send,1473699763,1.0569839477539063
delta_send,1473699764,1.0569839477539063
delta_send,1473699765,1.0569839477539063
memory,1473699765,58.964256286621094
delta_send,1473699766,1.058074951171875
delta_send,1473699767,1.058074951171875
delta_send,1473699768,1.058074951171875
delta_send,1473699769,1.058074951171875
delta_send,1473699770,1.058074951171875
delta_send,1473699771,1.058074951171875
delta_send,1473699772,1.058074951171875
delta_send,1473699773,1.058074951171875
delta_send,1473699774,1.058074951171875
delta_send,1473699775,1.3485488891601563
memory,1473699775,59.505271911621094
delta_send,1473699776,1.3485488891601563
delta_send,1473699777,1.3485488891601563
delta_send,1473699778,1.3485488891601563
delta_send,1473699779,1.349639892578125
delta_send,1473699780,1.349639892578125
delta_send,1473699781,1.349639892578125
delta_send,1473699782,1.349639892578125
delta_send,1473699783,1.349639892578125
delta_send,1473699784,1.349639892578125
delta_send,1473699785,1.349639892578125
memory,1473699785,59.624061584472656
delta_send,1473699786,1.349639892578125
delta_send,1473699787,1.349639892578125
delta_send,1473699788,1.349639892578125
delta_send,1473699789,1.349639892578125
delta_send,1473699790,1.349639892578125
delta_send,1473699791,1.349639892578125
