Type,Seconds,MegaBytes
memory,1473699409,52.87727355957031
memory,1473699419,52.8883056640625
delta_send,1473699426,9.46044921875e-4
delta_send,1473699427,9.46044921875e-4
delta_send,1473699428,9.46044921875e-4
memory,1473699429,53.38243865966797
delta_send,1473699429,9.46044921875e-4
delta_send,1473699430,9.46044921875e-4
delta_send,1473699431,9.46044921875e-4
delta_send,1473699432,9.46044921875e-4
delta_send,1473699433,9.46044921875e-4
delta_send,1473699434,9.46044921875e-4
delta_send,1473699435,9.46044921875e-4
delta_send,1473699436,9.46044921875e-4
delta_send,1473699438,9.46044921875e-4
delta_send,1473699439,9.46044921875e-4
memory,1473699439,53.640357971191406
delta_send,1473699440,9.46044921875e-4
delta_send,1473699441,9.46044921875e-4
delta_send,1473699442,9.46044921875e-4
delta_send,1473699443,9.46044921875e-4
delta_send,1473699444,9.46044921875e-4
delta_send,1473699445,9.46044921875e-4
delta_send,1473699446,9.46044921875e-4
delta_send,1473699447,0.00212860107421875
delta_send,1473699448,0.00212860107421875
delta_send,1473699449,0.00212860107421875
memory,1473699449,53.638999938964844
delta_send,1473699450,0.00212860107421875
delta_send,1473699451,0.00212860107421875
delta_send,1473699452,0.00212860107421875
delta_send,1473699453,0.00218963623046875
delta_send,1473699454,0.00231170654296875
delta_send,1473699455,0.00231170654296875
delta_send,1473699456,0.00231170654296875
delta_send,1473699457,0.00231170654296875
delta_send,1473699458,0.00237274169921875
delta_send,1473699459,0.00237274169921875
memory,1473699459,53.86149597167969
delta_send,1473699460,0.00237274169921875
delta_send,1473699461,0.00237274169921875
delta_send,1473699462,0.00237274169921875
delta_send,1473699463,0.00237274169921875
delta_send,1473699464,0.00237274169921875
delta_send,1473699465,0.00237274169921875
delta_send,1473699466,0.00237274169921875
delta_send,1473699467,0.00237274169921875
delta_send,1473699468,0.00237274169921875
delta_send,1473699469,0.00237274169921875
memory,1473699469,53.81610870361328
delta_send,1473699470,0.00243377685546875
delta_send,1473699471,0.00243377685546875
delta_send,1473699472,0.00243377685546875
delta_send,1473699473,0.00243377685546875
delta_send,1473699474,0.00243377685546875
delta_send,1473699475,0.0036163330078125
delta_send,1473699476,0.0036163330078125
delta_send,1473699477,0.0036163330078125
delta_send,1473699478,0.0036163330078125
delta_send,1473699479,0.0036163330078125
memory,1473699479,53.80181121826172
delta_send,1473699480,0.0036773681640625
delta_send,1473699481,0.0036773681640625
delta_send,1473699482,0.0036773681640625
delta_send,1473699483,0.0036773681640625
delta_send,1473699484,0.0036773681640625
delta_send,1473699485,0.0036773681640625
delta_send,1473699486,0.0036773681640625
delta_send,1473699487,0.0037384033203125
delta_send,1473699488,0.0037384033203125
delta_send,1473699489,0.0037384033203125
memory,1473699489,53.943206787109375
delta_send,1473699490,0.0037384033203125
delta_send,1473699491,0.0037384033203125
delta_send,1473699492,0.0037994384765625
delta_send,1473699493,0.0039215087890625
delta_send,1473699494,0.0039215087890625
delta_send,1473699495,0.0039215087890625
delta_send,1473699496,0.0039215087890625
delta_send,1473699497,0.00510406494140625
delta_send,1473699498,0.00510406494140625
delta_send,1473699499,0.00510406494140625
memory,1473699499,53.806671142578125
delta_send,1473699500,0.00510406494140625
delta_send,1473699501,0.00510406494140625
delta_send,1473699502,0.00510406494140625
delta_send,1473699503,0.00510406494140625
delta_send,1473699504,0.00510406494140625
delta_send,1473699505,0.00516510009765625
delta_send,1473699506,0.00516510009765625
delta_send,1473699507,0.00516510009765625
delta_send,1473699508,0.00516510009765625
delta_send,1473699509,0.00516510009765625
memory,1473699509,53.83879089355469
delta_send,1473699510,0.00522613525390625
delta_send,1473699511,0.00522613525390625
delta_send,1473699512,0.00528717041015625
delta_send,1473699513,0.00528717041015625
delta_send,1473699514,0.00528717041015625
delta_send,1473699515,0.00528717041015625
delta_send,1473699516,0.00528717041015625
delta_send,1473699517,0.00528717041015625
delta_send,1473699518,0.00528717041015625
delta_send,1473699519,0.00528717041015625
memory,1473699519,53.907188415527344
delta_send,1473699520,0.00528717041015625
delta_send,1473699521,0.00528717041015625
delta_send,1473699522,0.00528717041015625
delta_send,1473699523,0.0064697265625
delta_send,1473699524,0.0064697265625
delta_send,1473699525,0.0064697265625
delta_send,1473699526,0.0064697265625
delta_send,1473699527,0.0064697265625
delta_send,1473699528,0.0064697265625
delta_send,1473699529,0.00653076171875
memory,1473699529,53.99028778076172
delta_send,1473699530,0.00653076171875
delta_send,1473699531,0.00653076171875
delta_send,1473699532,0.00653076171875
delta_send,1473699533,0.00665283203125
delta_send,1473699534,0.00665283203125
delta_send,1473699535,0.00665283203125
delta_send,1473699536,0.00665283203125
delta_send,1473699537,0.00665283203125
delta_send,1473699538,0.00665283203125
delta_send,1473699539,0.00665283203125
memory,1473699539,53.97936248779297
delta_send,1473699540,0.0067138671875
delta_send,1473699541,0.0067138671875
delta_send,1473699542,0.0067138671875
delta_send,1473699543,0.00677490234375
delta_send,1473699544,0.00677490234375
delta_send,1473699545,0.00677490234375
