Type,Seconds,MegaBytes
memory,1473699408,52.684051513671875
memory,1473699418,52.684669494628906
memory,1473699428,52.64191436767578
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,1.220703125e-4
memory,1473699438,53.161048889160156
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.8310546875e-4
delta_send,1473699442,2.44140625e-4
delta_send,1473699443,2.44140625e-4
delta_send,1473699444,2.44140625e-4
delta_send,1473699445,2.44140625e-4
delta_send,1473699446,2.44140625e-4
delta_send,1473699447,2.44140625e-4
memory,1473699448,53.1817626953125
delta_send,1473699448,2.44140625e-4
delta_send,1473699449,2.44140625e-4
delta_send,1473699450,0.001190185546875
delta_send,1473699451,0.001190185546875
delta_send,1473699452,0.001190185546875
delta_send,1473699453,0.001190185546875
delta_send,1473699454,0.001190185546875
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001190185546875
memory,1473699458,53.146202087402344
delta_send,1473699458,0.001190185546875
delta_send,1473699459,0.001190185546875
delta_send,1473699460,0.001190185546875
delta_send,1473699461,0.001190185546875
delta_send,1473699462,0.001190185546875
delta_send,1473699463,0.001190185546875
delta_send,1473699464,0.001190185546875
delta_send,1473699465,0.001251220703125
delta_send,1473699466,0.001251220703125
delta_send,1473699467,0.001312255859375
memory,1473699468,53.30110168457031
delta_send,1473699468,0.001373291015625
delta_send,1473699469,0.001373291015625
delta_send,1473699470,0.001373291015625
delta_send,1473699471,0.001373291015625
delta_send,1473699472,0.001373291015625
delta_send,1473699473,0.001373291015625
delta_send,1473699474,0.001373291015625
delta_send,1473699475,0.001373291015625
delta_send,1473699476,0.001434326171875
delta_send,1473699477,0.001434326171875
memory,1473699478,53.37078094482422
delta_send,1473699478,0.001434326171875
delta_send,1473699479,0.001434326171875
delta_send,1473699480,0.001434326171875
delta_send,1473699481,0.001434326171875
delta_send,1473699482,0.001434326171875
delta_send,1473699483,0.001434326171875
delta_send,1473699484,0.001434326171875
delta_send,1473699485,0.00238037109375
delta_send,1473699486,0.00238037109375
delta_send,1473699487,0.00238037109375
memory,1473699488,53.235328674316406
delta_send,1473699488,0.00244140625
delta_send,1473699489,0.00244140625
