Type,Seconds,MegaBytes
memory,1473699393,52.84478759765625
memory,1473699403,52.83958435058594
delta_send,1473699407,7.0953369140625e-4
delta_send,1473699408,7.0953369140625e-4
delta_send,1473699409,7.0953369140625e-4
delta_send,1473699410,7.0953369140625e-4
delta_send,1473699411,7.7056884765625e-4
delta_send,1473699412,7.7056884765625e-4
memory,1473699413,53.33087158203125
delta_send,1473699413,7.7056884765625e-4
delta_send,1473699414,7.7056884765625e-4
delta_send,1473699415,7.7056884765625e-4
delta_send,1473699416,7.7056884765625e-4
delta_send,1473699417,8.3160400390625e-4
delta_send,1473699418,8.3160400390625e-4
delta_send,1473699419,8.3160400390625e-4
delta_send,1473699420,8.9263916015625e-4
delta_send,1473699421,8.9263916015625e-4
delta_send,1473699422,8.9263916015625e-4
memory,1473699423,53.738853454589844
delta_send,1473699423,8.9263916015625e-4
delta_send,1473699424,8.9263916015625e-4
delta_send,1473699425,8.9263916015625e-4
delta_send,1473699426,8.9263916015625e-4
delta_send,1473699427,8.9263916015625e-4
delta_send,1473699428,8.9263916015625e-4
delta_send,1473699429,8.9263916015625e-4
delta_send,1473699430,8.9263916015625e-4
delta_send,1473699431,8.9263916015625e-4
delta_send,1473699432,8.9263916015625e-4
memory,1473699433,53.763954162597656
delta_send,1473699433,8.9263916015625e-4
delta_send,1473699434,8.9263916015625e-4
delta_send,1473699435,8.9263916015625e-4
delta_send,1473699436,8.9263916015625e-4
delta_send,1473699437,8.9263916015625e-4
delta_send,1473699438,8.9263916015625e-4
delta_send,1473699439,8.9263916015625e-4
delta_send,1473699440,9.5367431640625e-4
delta_send,1473699441,9.5367431640625e-4
delta_send,1473699442,0.00101470947265625
memory,1473699443,53.85936737060547
delta_send,1473699443,0.00101470947265625
delta_send,1473699444,0.0017242431640625
delta_send,1473699445,0.0017242431640625
delta_send,1473699446,0.0017242431640625
delta_send,1473699447,0.0017242431640625
delta_send,1473699448,0.0017242431640625
delta_send,1473699449,0.0017242431640625
delta_send,1473699450,0.0017242431640625
delta_send,1473699451,0.0017242431640625
delta_send,1473699452,0.0017242431640625
memory,1473699453,53.79682922363281
delta_send,1473699453,0.0017242431640625
delta_send,1473699454,0.0017242431640625
delta_send,1473699455,0.0017242431640625
delta_send,1473699456,0.0017852783203125
delta_send,1473699457,0.0017852783203125
delta_send,1473699458,0.0017852783203125
delta_send,1473699459,0.0017852783203125
delta_send,1473699460,0.0017852783203125
delta_send,1473699461,0.0017852783203125
delta_send,1473699462,0.0017852783203125
memory,1473699463,53.7108154296875
delta_send,1473699463,0.0017852783203125
delta_send,1473699464,0.0017852783203125
delta_send,1473699465,0.0017852783203125
delta_send,1473699466,0.0018463134765625
delta_send,1473699467,0.0019073486328125
delta_send,1473699468,0.0019073486328125
delta_send,1473699469,0.0019073486328125
delta_send,1473699470,0.0019073486328125
delta_send,1473699471,0.0019073486328125
delta_send,1473699472,0.0019073486328125
memory,1473699473,53.76793670654297
delta_send,1473699473,0.0019073486328125
delta_send,1473699474,0.0019073486328125
delta_send,1473699475,0.0019073486328125
delta_send,1473699476,0.0019073486328125
delta_send,1473699477,0.0019073486328125
delta_send,1473699478,0.0019073486328125
delta_send,1473699479,0.0019073486328125
delta_send,1473699480,0.0019073486328125
delta_send,1473699481,0.0019683837890625
delta_send,1473699482,0.0019683837890625
memory,1473699483,53.91493225097656
delta_send,1473699483,0.0019683837890625
delta_send,1473699484,0.00267791748046875
delta_send,1473699485,0.00267791748046875
delta_send,1473699486,0.00267791748046875
delta_send,1473699487,0.00267791748046875
delta_send,1473699488,0.00267791748046875
delta_send,1473699489,0.00267791748046875
delta_send,1473699490,0.00267791748046875
delta_send,1473699491,0.00267791748046875
delta_send,1473699492,0.00273895263671875
memory,1473699493,53.83397674560547
delta_send,1473699493,0.00273895263671875
delta_send,1473699494,0.00273895263671875
delta_send,1473699495,0.00273895263671875
delta_send,1473699496,0.00279998779296875
delta_send,1473699497,0.00279998779296875
delta_send,1473699498,0.00279998779296875
delta_send,1473699499,0.00279998779296875
delta_send,1473699500,0.00279998779296875
delta_send,1473699501,0.00279998779296875
delta_send,1473699502,0.00279998779296875
memory,1473699503,53.8145751953125
delta_send,1473699503,0.00279998779296875
delta_send,1473699504,0.00279998779296875
delta_send,1473699505,0.00279998779296875
delta_send,1473699506,0.00279998779296875
delta_send,1473699507,0.00279998779296875
delta_send,1473699508,0.00279998779296875
delta_send,1473699509,0.00279998779296875
delta_send,1473699511,0.00279998779296875
delta_send,1473699512,0.00279998779296875
delta_send,1473699513,0.00286102294921875
memory,1473699513,53.88050842285156
delta_send,1473699514,0.00286102294921875
delta_send,1473699515,0.00292205810546875
delta_send,1473699516,0.00292205810546875
delta_send,1473699517,0.00292205810546875
delta_send,1473699518,0.00292205810546875
delta_send,1473699519,0.00292205810546875
delta_send,1473699520,0.003631591796875
delta_send,1473699521,0.003631591796875
delta_send,1473699522,0.003631591796875
delta_send,1473699523,0.003631591796875
memory,1473699523,54.00182342529297
delta_send,1473699524,0.003631591796875
delta_send,1473699525,0.003692626953125
delta_send,1473699526,0.003692626953125
delta_send,1473699527,0.003692626953125
delta_send,1473699528,0.003692626953125
delta_send,1473699529,0.003692626953125
delta_send,1473699530,0.003692626953125
delta_send,1473699531,0.003692626953125
delta_send,1473699532,0.003692626953125
delta_send,1473699533,0.003692626953125
memory,1473699533,53.96015167236328
delta_send,1473699534,0.003692626953125
delta_send,1473699535,0.003753662109375
delta_send,1473699536,0.003753662109375
delta_send,1473699537,0.003753662109375
delta_send,1473699538,0.003753662109375
delta_send,1473699539,0.003753662109375
delta_send,1473699540,0.003753662109375
delta_send,1473699541,0.003753662109375
delta_send,1473699542,0.003753662109375
delta_send,1473699543,0.003753662109375
memory,1473699543,54.02734375
delta_send,1473699544,0.003753662109375
delta_send,1473699545,0.003753662109375
delta_send,1473699546,0.003753662109375
delta_send,1473699547,0.003814697265625
delta_send,1473699548,0.003875732421875
delta_send,1473699549,0.003875732421875
delta_send,1473699550,0.003875732421875
delta_send,1473699551,0.003875732421875
delta_send,1473699552,0.00458526611328125
delta_send,1473699553,0.00458526611328125
memory,1473699553,54.096397399902344
delta_send,1473699554,0.00458526611328125
delta_send,1473699555,0.00458526611328125
delta_send,1473699556,0.00458526611328125
delta_send,1473699557,0.00458526611328125
delta_send,1473699558,0.00458526611328125
delta_send,1473699559,0.00458526611328125
delta_send,1473699560,0.00458526611328125
delta_send,1473699561,0.00458526611328125
delta_send,1473699562,0.00458526611328125
delta_send,1473699563,0.00458526611328125
memory,1473699563,54.072303771972656
delta_send,1473699564,0.00458526611328125
delta_send,1473699565,0.00458526611328125
delta_send,1473699566,0.00458526611328125
delta_send,1473699567,0.00458526611328125
delta_send,1473699568,0.00458526611328125
delta_send,1473699569,0.00458526611328125
delta_send,1473699570,0.00458526611328125
delta_send,1473699571,0.00458526611328125
delta_send,1473699572,0.00458526611328125
delta_send,1473699573,0.00464630126953125
memory,1473699573,54.04820251464844
delta_send,1473699574,0.00464630126953125
delta_send,1473699575,0.00464630126953125
delta_send,1473699576,0.00464630126953125
delta_send,1473699577,0.00464630126953125
delta_send,1473699578,0.00464630126953125
delta_send,1473699579,0.00464630126953125
delta_send,1473699580,0.00464630126953125
delta_send,1473699581,0.00470733642578125
delta_send,1473699582,0.00470733642578125
delta_send,1473699583,0.00470733642578125
memory,1473699583,54.02562713623047
delta_send,1473699584,0.0054168701171875
delta_send,1473699585,0.0054168701171875
delta_send,1473699586,0.0054168701171875
delta_send,1473699587,0.0054779052734375
delta_send,1473699588,0.0054779052734375
delta_send,1473699589,0.0054779052734375
delta_send,1473699590,0.0054779052734375
delta_send,1473699591,0.0054779052734375
delta_send,1473699592,0.0054779052734375
delta_send,1473699593,0.0054779052734375
memory,1473699593,54.091514587402344
delta_send,1473699594,0.0054779052734375
delta_send,1473699595,0.0054779052734375
delta_send,1473699596,0.0054779052734375
delta_send,1473699597,0.0054779052734375
delta_send,1473699598,0.0054779052734375
delta_send,1473699599,0.00656890869140625
delta_send,1473699600,0.00656890869140625
delta_send,1473699601,0.00656890869140625
delta_send,1473699602,0.00656890869140625
delta_send,1473699603,0.00656890869140625
memory,1473699603,54.47553253173828
delta_send,1473699604,0.00656890869140625
delta_send,1473699605,0.00656890869140625
delta_send,1473699606,0.00656890869140625
delta_send,1473699607,0.00656890869140625
delta_send,1473699608,0.00656890869140625
delta_send,1473699609,0.00656890869140625
delta_send,1473699610,0.00656890869140625
delta_send,1473699611,0.00656890869140625
delta_send,1473699612,0.00656890869140625
delta_send,1473699613,0.007659912109375
memory,1473699613,55.61890411376953
delta_send,1473699614,0.007659912109375
delta_send,1473699615,0.007659912109375
delta_send,1473699616,0.007659912109375
delta_send,1473699617,0.007659912109375
delta_send,1473699618,0.007659912109375
delta_send,1473699619,0.007659912109375
delta_send,1473699620,0.14898681640625
delta_send,1473699621,0.14898681640625
delta_send,1473699622,0.14898681640625
delta_send,1473699623,0.14898681640625
memory,1473699623,56.04627990722656
delta_send,1473699624,0.15007781982421875
delta_send,1473699625,0.15007781982421875
delta_send,1473699626,0.15007781982421875
delta_send,1473699627,0.15007781982421875
delta_send,1473699628,0.1511688232421875
delta_send,1473699629,0.1511688232421875
delta_send,1473699630,0.1511688232421875
delta_send,1473699631,0.1511688232421875
delta_send,1473699632,0.1511688232421875
delta_send,1473699633,0.1511688232421875
memory,1473699633,56.53358459472656
delta_send,1473699634,0.1511688232421875
delta_send,1473699635,0.1511688232421875
delta_send,1473699636,0.1511688232421875
delta_send,1473699637,0.1511688232421875
delta_send,1473699638,0.1511688232421875
delta_send,1473699639,0.1511688232421875
delta_send,1473699640,0.15225982666015625
delta_send,1473699641,0.15225982666015625
delta_send,1473699642,0.15225982666015625
memory,1473699643,56.61658477783203
delta_send,1473699643,0.15225982666015625
delta_send,1473699644,0.15225982666015625
delta_send,1473699645,0.15225982666015625
delta_send,1473699646,0.15225982666015625
delta_send,1473699647,0.15225982666015625
delta_send,1473699648,0.15225982666015625
delta_send,1473699649,0.15225982666015625
delta_send,1473699650,0.15225982666015625
delta_send,1473699651,0.33860015869140625
delta_send,1473699652,0.33860015869140625
memory,1473699653,56.52674865722656
delta_send,1473699653,0.33860015869140625
delta_send,1473699654,0.33860015869140625
delta_send,1473699655,0.33860015869140625
delta_send,1473699656,0.33860015869140625
delta_send,1473699657,0.339691162109375
delta_send,1473699658,0.339691162109375
delta_send,1473699659,0.339691162109375
delta_send,1473699660,0.339691162109375
delta_send,1473699661,0.34078216552734375
delta_send,1473699662,0.34078216552734375
memory,1473699663,57.228126525878906
delta_send,1473699663,0.34078216552734375
delta_send,1473699664,0.34078216552734375
delta_send,1473699665,0.34078216552734375
delta_send,1473699666,0.34078216552734375
delta_send,1473699667,0.34078216552734375
delta_send,1473699668,0.34078216552734375
delta_send,1473699669,0.34078216552734375
delta_send,1473699670,0.34078216552734375
delta_send,1473699671,0.34078216552734375
delta_send,1473699672,0.34078216552734375
memory,1473699673,57.23114013671875
delta_send,1473699673,0.34078216552734375
delta_send,1473699674,0.34078216552734375
delta_send,1473699675,0.34078216552734375
delta_send,1473699676,0.3418731689453125
delta_send,1473699677,0.3418731689453125
delta_send,1473699678,0.3418731689453125
delta_send,1473699679,0.3418731689453125
delta_send,1473699680,0.3418731689453125
delta_send,1473699681,0.5987091064453125
delta_send,1473699682,0.5987091064453125
memory,1473699683,57.49634552001953
delta_send,1473699683,0.5998001098632813
delta_send,1473699684,0.60089111328125
delta_send,1473699685,0.60089111328125
delta_send,1473699686,0.60089111328125
delta_send,1473699687,0.60089111328125
delta_send,1473699688,0.60089111328125
delta_send,1473699689,0.60089111328125
delta_send,1473699690,0.60089111328125
delta_send,1473699691,0.60089111328125
delta_send,1473699692,0.60089111328125
memory,1473699693,57.822906494140625
delta_send,1473699693,0.60089111328125
delta_send,1473699694,0.60089111328125
delta_send,1473699695,0.60089111328125
delta_send,1473699696,0.60089111328125
delta_send,1473699697,0.60089111328125
delta_send,1473699698,0.60089111328125
delta_send,1473699699,0.6019821166992188
delta_send,1473699700,0.6019821166992188
delta_send,1473699701,0.6019821166992188
delta_send,1473699702,0.6019821166992188
memory,1473699703,57.8507080078125
delta_send,1473699703,0.6019821166992188
delta_send,1473699704,0.6019821166992188
delta_send,1473699705,0.6019821166992188
delta_send,1473699706,0.6030731201171875
delta_send,1473699707,0.6030731201171875
delta_send,1473699708,0.6030731201171875
delta_send,1473699709,0.6030731201171875
delta_send,1473699710,0.6030731201171875
delta_send,1473699711,0.6041641235351563
delta_send,1473699712,0.6041641235351563
memory,1473699713,58.20384216308594
delta_send,1473699713,0.6041641235351563
delta_send,1473699714,0.6041641235351563
delta_send,1473699715,0.6041641235351563
delta_send,1473699716,0.6041641235351563
delta_send,1473699717,0.6041641235351563
delta_send,1473699718,0.8779373168945313
delta_send,1473699719,0.8779373168945313
delta_send,1473699720,0.8779373168945313
delta_send,1473699721,0.8779373168945313
delta_send,1473699722,0.8779373168945313
memory,1473699723,58.046234130859375
delta_send,1473699723,0.8779373168945313
delta_send,1473699724,0.8779373168945313
delta_send,1473699725,0.8779373168945313
delta_send,1473699726,0.8779373168945313
delta_send,1473699727,0.8779373168945313
delta_send,1473699728,0.8779373168945313
delta_send,1473699729,0.8779373168945313
delta_send,1473699730,0.8779373168945313
delta_send,1473699731,0.8779373168945313
delta_send,1473699732,0.8779373168945313
memory,1473699733,57.49517059326172
delta_send,1473699733,0.8790283203125
delta_send,1473699734,0.8790283203125
delta_send,1473699735,0.8801193237304688
delta_send,1473699736,0.8801193237304688
delta_send,1473699737,0.8812103271484375
delta_send,1473699738,0.8812103271484375
delta_send,1473699739,0.8812103271484375
delta_send,1473699740,0.8812103271484375
delta_send,1473699741,0.8812103271484375
delta_send,1473699742,0.8812103271484375
memory,1473699743,59.921974182128906
delta_send,1473699743,0.8812103271484375
delta_send,1473699744,0.8812103271484375
delta_send,1473699745,0.8812103271484375
delta_send,1473699746,0.8812103271484375
delta_send,1473699747,0.8812103271484375
delta_send,1473699748,0.8812103271484375
delta_send,1473699749,0.8812103271484375
