Type,Seconds,MegaBytes
memory,1473699408,52.755165100097656
memory,1473699418,52.788475036621094
memory,1473699428,52.748329162597656
delta_send,1473699433,9.46044921875e-4
delta_send,1473699434,9.46044921875e-4
delta_send,1473699435,0.001007080078125
delta_send,1473699436,0.001007080078125
delta_send,1473699437,0.001007080078125
delta_send,1473699438,0.001007080078125
memory,1473699438,53.285179138183594
delta_send,1473699439,0.001007080078125
delta_send,1473699440,0.001007080078125
delta_send,1473699441,0.001007080078125
delta_send,1473699442,0.001007080078125
delta_send,1473699443,0.001007080078125
delta_send,1473699444,0.001007080078125
delta_send,1473699445,0.001007080078125
delta_send,1473699446,0.001007080078125
delta_send,1473699447,0.001068115234375
delta_send,1473699448,0.001068115234375
memory,1473699448,53.24793243408203
delta_send,1473699449,0.001068115234375
delta_send,1473699450,0.001068115234375
delta_send,1473699451,0.001068115234375
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001129150390625
delta_send,1473699454,0.001129150390625
delta_send,1473699455,0.001129150390625
delta_send,1473699456,0.001129150390625
delta_send,1473699457,0.001129150390625
delta_send,1473699458,0.001129150390625
memory,1473699458,53.19322967529297
delta_send,1473699459,0.001129150390625
delta_send,1473699460,0.001129150390625
delta_send,1473699461,0.001129150390625
delta_send,1473699462,0.001190185546875
delta_send,1473699463,0.001251220703125
delta_send,1473699464,0.001251220703125
delta_send,1473699465,0.001251220703125
delta_send,1473699466,0.001251220703125
delta_send,1473699467,0.001251220703125
delta_send,1473699468,0.001251220703125
memory,1473699468,53.48200988769531
delta_send,1473699469,0.001251220703125
delta_send,1473699470,0.00249481201171875
delta_send,1473699471,0.00249481201171875
delta_send,1473699472,0.00255584716796875
delta_send,1473699473,0.00255584716796875
delta_send,1473699474,0.00255584716796875
delta_send,1473699475,0.00255584716796875
delta_send,1473699476,0.00255584716796875
delta_send,1473699477,0.00255584716796875
delta_send,1473699478,0.00255584716796875
memory,1473699478,53.505828857421875
delta_send,1473699479,0.00255584716796875
delta_send,1473699480,0.00255584716796875
delta_send,1473699481,0.00255584716796875
delta_send,1473699482,0.00255584716796875
delta_send,1473699483,0.00261688232421875
delta_send,1473699484,0.00261688232421875
