Type,Seconds,MegaBytes
memory,1473699404,52.83790588378906
memory,1473699414,52.833168029785156
memory,1473699424,53.342185974121094
delta_send,1473699431,0.00118255615234375
delta_send,1473699432,0.00118255615234375
delta_send,1473699433,0.00118255615234375
memory,1473699434,53.31999206542969
delta_send,1473699434,0.00118255615234375
delta_send,1473699435,0.00118255615234375
delta_send,1473699436,0.00130462646484375
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00136566162109375
delta_send,1473699440,0.00142669677734375
delta_send,1473699441,0.00142669677734375
delta_send,1473699442,0.00142669677734375
delta_send,1473699443,0.00142669677734375
memory,1473699444,53.432823181152344
delta_send,1473699444,0.00142669677734375
delta_send,1473699445,0.00142669677734375
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.00142669677734375
delta_send,1473699448,0.00142669677734375
delta_send,1473699449,0.00142669677734375
delta_send,1473699450,0.00142669677734375
delta_send,1473699451,0.00142669677734375
delta_send,1473699452,0.00142669677734375
delta_send,1473699453,0.00148773193359375
memory,1473699454,53.340721130371094
delta_send,1473699454,0.00148773193359375
delta_send,1473699455,0.00148773193359375
delta_send,1473699456,0.00243377685546875
delta_send,1473699457,0.00243377685546875
delta_send,1473699458,0.00243377685546875
delta_send,1473699459,0.00243377685546875
delta_send,1473699460,0.00249481201171875
delta_send,1473699461,0.00249481201171875
delta_send,1473699462,0.00255584716796875
delta_send,1473699464,0.00255584716796875
memory,1473699464,53.580482482910156
delta_send,1473699465,0.00255584716796875
delta_send,1473699466,0.00255584716796875
delta_send,1473699467,0.00261688232421875
delta_send,1473699468,0.00261688232421875
delta_send,1473699469,0.00261688232421875
delta_send,1473699470,0.00261688232421875
delta_send,1473699471,0.00261688232421875
delta_send,1473699472,0.00261688232421875
delta_send,1473699473,0.00261688232421875
delta_send,1473699474,0.00261688232421875
memory,1473699474,53.557899475097656
delta_send,1473699475,0.00261688232421875
delta_send,1473699476,0.00261688232421875
delta_send,1473699477,0.00261688232421875
delta_send,1473699478,0.00261688232421875
delta_send,1473699479,0.00261688232421875
delta_send,1473699480,0.00267791748046875
delta_send,1473699481,0.00273895263671875
delta_send,1473699482,0.00273895263671875
delta_send,1473699483,0.00273895263671875
delta_send,1473699484,0.00273895263671875
memory,1473699484,53.63019561767578
delta_send,1473699485,0.00273895263671875
delta_send,1473699486,0.00273895263671875
delta_send,1473699487,0.00273895263671875
delta_send,1473699488,0.00368499755859375
delta_send,1473699489,0.00368499755859375
delta_send,1473699490,0.00368499755859375
delta_send,1473699491,0.00368499755859375
delta_send,1473699492,0.00368499755859375
delta_send,1473699493,0.00368499755859375
delta_send,1473699494,0.00368499755859375
memory,1473699494,53.71399688720703
delta_send,1473699495,0.00368499755859375
delta_send,1473699496,0.00368499755859375
delta_send,1473699497,0.00374603271484375
delta_send,1473699498,0.00374603271484375
delta_send,1473699499,0.00374603271484375
delta_send,1473699500,0.00374603271484375
delta_send,1473699501,0.00380706787109375
delta_send,1473699502,0.00380706787109375
delta_send,1473699503,0.00380706787109375
delta_send,1473699504,0.00380706787109375
memory,1473699504,53.56781768798828
delta_send,1473699505,0.00380706787109375
delta_send,1473699506,0.00380706787109375
delta_send,1473699507,0.00380706787109375
delta_send,1473699508,0.00386810302734375
delta_send,1473699509,0.00386810302734375
delta_send,1473699510,0.00386810302734375
delta_send,1473699511,0.00481414794921875
delta_send,1473699512,0.00481414794921875
delta_send,1473699513,0.00481414794921875
delta_send,1473699514,0.00481414794921875
memory,1473699514,53.553550720214844
delta_send,1473699515,0.00481414794921875
delta_send,1473699516,0.00481414794921875
delta_send,1473699517,0.00481414794921875
delta_send,1473699518,0.00481414794921875
delta_send,1473699519,0.00481414794921875
delta_send,1473699520,0.00487518310546875
delta_send,1473699521,0.00487518310546875
delta_send,1473699522,0.00487518310546875
delta_send,1473699523,0.00487518310546875
delta_send,1473699524,0.00487518310546875
memory,1473699524,53.646453857421875
delta_send,1473699525,0.00493621826171875
delta_send,1473699526,0.00493621826171875
delta_send,1473699527,0.00499725341796875
delta_send,1473699528,0.00499725341796875
delta_send,1473699529,0.00499725341796875
delta_send,1473699530,0.00499725341796875
delta_send,1473699531,0.00505828857421875
delta_send,1473699532,0.00505828857421875
delta_send,1473699533,0.00505828857421875
delta_send,1473699534,0.00505828857421875
memory,1473699534,53.761634826660156
delta_send,1473699535,0.00505828857421875
delta_send,1473699536,0.00505828857421875
delta_send,1473699537,0.00505828857421875
delta_send,1473699538,0.00505828857421875
delta_send,1473699539,0.00505828857421875
delta_send,1473699540,0.00505828857421875
delta_send,1473699541,0.00505828857421875
delta_send,1473699542,0.00505828857421875
delta_send,1473699543,0.00505828857421875
delta_send,1473699544,0.00505828857421875
memory,1473699544,53.80601501464844
delta_send,1473699545,0.00505828857421875
delta_send,1473699546,0.00505828857421875
delta_send,1473699547,0.00606536865234375
delta_send,1473699548,0.00612640380859375
delta_send,1473699549,0.00612640380859375
delta_send,1473699550,0.00612640380859375
delta_send,1473699551,0.00612640380859375
delta_send,1473699552,0.00612640380859375
delta_send,1473699553,0.00612640380859375
delta_send,1473699554,0.00612640380859375
memory,1473699554,53.825897216796875
delta_send,1473699555,0.00612640380859375
delta_send,1473699556,0.00612640380859375
delta_send,1473699557,0.00618743896484375
delta_send,1473699558,0.00618743896484375
delta_send,1473699559,0.00618743896484375
delta_send,1473699560,0.00618743896484375
delta_send,1473699561,0.00618743896484375
delta_send,1473699562,0.00618743896484375
delta_send,1473699563,0.00618743896484375
delta_send,1473699564,0.00618743896484375
memory,1473699564,53.77910614013672
delta_send,1473699565,0.00624847412109375
delta_send,1473699566,0.00624847412109375
delta_send,1473699567,0.00624847412109375
delta_send,1473699568,0.00624847412109375
delta_send,1473699569,0.00624847412109375
delta_send,1473699570,0.00624847412109375
delta_send,1473699571,0.00624847412109375
delta_send,1473699572,0.00630950927734375
delta_send,1473699573,0.00630950927734375
delta_send,1473699574,0.00630950927734375
memory,1473699574,53.79157257080078
delta_send,1473699575,0.00630950927734375
delta_send,1473699576,0.00725555419921875
delta_send,1473699577,0.00725555419921875
delta_send,1473699578,0.00725555419921875
delta_send,1473699579,0.00725555419921875
delta_send,1473699580,0.00731658935546875
delta_send,1473699581,0.00731658935546875
delta_send,1473699582,0.00731658935546875
delta_send,1473699583,0.00731658935546875
delta_send,1473699584,0.0084075927734375
memory,1473699584,54.29114532470703
delta_send,1473699585,0.0084075927734375
delta_send,1473699586,0.0084075927734375
delta_send,1473699587,0.0084075927734375
delta_send,1473699588,0.0084075927734375
delta_send,1473699589,0.0084075927734375
delta_send,1473699590,0.0084075927734375
delta_send,1473699591,0.0084075927734375
delta_send,1473699592,0.0084075927734375
delta_send,1473699593,0.0084075927734375
delta_send,1473699594,0.0084686279296875
memory,1473699594,54.345550537109375
delta_send,1473699595,0.0084686279296875
delta_send,1473699596,0.0084686279296875
delta_send,1473699597,0.0084686279296875
delta_send,1473699598,0.00955963134765625
delta_send,1473699599,0.20566558837890625
delta_send,1473699600,0.20566558837890625
delta_send,1473699601,0.20566558837890625
delta_send,1473699602,0.20566558837890625
delta_send,1473699603,0.20566558837890625
delta_send,1473699604,0.20566558837890625
memory,1473699604,56.23902893066406
delta_send,1473699605,0.20566558837890625
delta_send,1473699606,0.20566558837890625
delta_send,1473699607,0.20566558837890625
delta_send,1473699608,0.20566558837890625
delta_send,1473699609,0.206756591796875
delta_send,1473699610,0.206756591796875
delta_send,1473699611,0.206756591796875
delta_send,1473699612,0.206756591796875
delta_send,1473699613,0.20784759521484375
delta_send,1473699614,0.20784759521484375
memory,1473699614,56.243019104003906
delta_send,1473699615,0.20784759521484375
delta_send,1473699616,0.20784759521484375
delta_send,1473699617,0.20784759521484375
delta_send,1473699618,0.20784759521484375
delta_send,1473699619,0.20784759521484375
delta_send,1473699620,0.20784759521484375
delta_send,1473699621,0.20784759521484375
delta_send,1473699622,0.20784759521484375
delta_send,1473699623,0.20784759521484375
delta_send,1473699624,0.20784759521484375
memory,1473699624,56.25837707519531
delta_send,1473699625,0.2089385986328125
delta_send,1473699626,0.44338226318359375
delta_send,1473699627,0.44338226318359375
delta_send,1473699628,0.44338226318359375
delta_send,1473699629,0.44338226318359375
delta_send,1473699630,0.4444732666015625
delta_send,1473699631,0.4444732666015625
delta_send,1473699632,0.4444732666015625
delta_send,1473699633,0.4444732666015625
delta_send,1473699634,0.4444732666015625
memory,1473699634,56.27099609375
delta_send,1473699635,0.4444732666015625
delta_send,1473699636,0.4444732666015625
delta_send,1473699637,0.4444732666015625
delta_send,1473699638,0.4444732666015625
delta_send,1473699639,0.4444732666015625
delta_send,1473699640,0.44556427001953125
delta_send,1473699641,0.44556427001953125
delta_send,1473699642,0.44556427001953125
delta_send,1473699643,0.4466552734375
delta_send,1473699644,0.4466552734375
memory,1473699644,56.456031799316406
delta_send,1473699645,0.4466552734375
delta_send,1473699646,0.4466552734375
delta_send,1473699647,0.4466552734375
delta_send,1473699648,0.4466552734375
delta_send,1473699649,0.4466552734375
delta_send,1473699650,0.4466552734375
delta_send,1473699651,0.4466552734375
delta_send,1473699652,0.4466552734375
delta_send,1473699653,0.4466552734375
delta_send,1473699654,0.4466552734375
memory,1473699654,56.46978759765625
delta_send,1473699655,0.4466552734375
delta_send,1473699656,0.4466552734375
delta_send,1473699657,0.4466552734375
delta_send,1473699658,0.4466552734375
delta_send,1473699659,0.44774627685546875
delta_send,1473699660,0.44774627685546875
delta_send,1473699661,0.44774627685546875
delta_send,1473699662,0.44774627685546875
delta_send,1473699663,0.8083419799804688
delta_send,1473699664,0.8083419799804688
memory,1473699664,57.14509582519531
delta_send,1473699665,0.8083419799804688
delta_send,1473699666,0.8083419799804688
delta_send,1473699667,0.8094329833984375
delta_send,1473699668,0.8094329833984375
delta_send,1473699669,0.8094329833984375
delta_send,1473699670,0.8094329833984375
delta_send,1473699671,0.8094329833984375
delta_send,1473699672,0.8094329833984375
delta_send,1473699673,0.8094329833984375
delta_send,1473699674,0.8094329833984375
memory,1473699674,57.18678283691406
delta_send,1473699675,0.8094329833984375
delta_send,1473699676,0.8105239868164063
delta_send,1473699677,0.8105239868164063
delta_send,1473699678,0.8105239868164063
delta_send,1473699679,0.8105239868164063
delta_send,1473699680,0.8105239868164063
delta_send,1473699681,0.811614990234375
delta_send,1473699682,0.811614990234375
delta_send,1473699683,0.811614990234375
delta_send,1473699684,0.811614990234375
memory,1473699684,57.532569885253906
delta_send,1473699685,0.811614990234375
delta_send,1473699686,0.811614990234375
delta_send,1473699687,1.1762161254882813
delta_send,1473699688,1.1762161254882813
delta_send,1473699689,1.1762161254882813
delta_send,1473699690,1.1762161254882813
delta_send,1473699691,1.1762161254882813
delta_send,1473699692,1.1762161254882813
delta_send,1473699693,1.1762161254882813
delta_send,1473699694,1.17730712890625
memory,1473699694,57.54004669189453
delta_send,1473699695,1.17730712890625
delta_send,1473699696,1.17730712890625
delta_send,1473699697,1.1783981323242188
delta_send,1473699698,1.1783981323242188
delta_send,1473699699,1.1794891357421875
delta_send,1473699700,1.1794891357421875
delta_send,1473699701,1.1794891357421875
delta_send,1473699702,1.1794891357421875
delta_send,1473699703,1.1794891357421875
delta_send,1473699704,1.1794891357421875
memory,1473699704,58.53052520751953
delta_send,1473699705,1.1794891357421875
delta_send,1473699706,1.1794891357421875
delta_send,1473699707,1.1794891357421875
delta_send,1473699708,1.1794891357421875
delta_send,1473699709,1.1794891357421875
delta_send,1473699710,1.1805801391601563
delta_send,1473699711,1.1805801391601563
delta_send,1473699712,1.1805801391601563
delta_send,1473699713,1.1805801391601563
delta_send,1473699714,1.1805801391601563
memory,1473699714,58.66100311279297
delta_send,1473699715,1.1805801391601563
delta_send,1473699716,1.1805801391601563
delta_send,1473699717,1.1805801391601563
delta_send,1473699718,1.1805801391601563
delta_send,1473699719,1.1805801391601563
delta_send,1473699720,1.5649032592773438
delta_send,1473699721,1.5649032592773438
delta_send,1473699722,1.5649032592773438
delta_send,1473699723,1.5649032592773438
delta_send,1473699724,1.5649032592773438
memory,1473699724,59.02204895019531
