Type,Seconds,MegaBytes
memory,1473699393,52.94151306152344
memory,1473699403,52.95210266113281
memory,1473699413,52.945709228515625
memory,1473699423,53.55052185058594
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
memory,1473699433,53.45081329345703
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,7.7056884765625e-4
delta_send,1473699441,7.7056884765625e-4
delta_send,1473699442,7.7056884765625e-4
delta_send,1473699443,7.7056884765625e-4
memory,1473699443,53.494178771972656
delta_send,1473699444,8.3160400390625e-4
delta_send,1473699445,8.3160400390625e-4
delta_send,1473699446,8.9263916015625e-4
delta_send,1473699447,8.9263916015625e-4
delta_send,1473699448,8.9263916015625e-4
delta_send,1473699449,8.9263916015625e-4
delta_send,1473699450,8.9263916015625e-4
delta_send,1473699451,8.9263916015625e-4
delta_send,1473699452,8.9263916015625e-4
delta_send,1473699453,8.9263916015625e-4
memory,1473699453,53.62140655517578
delta_send,1473699454,8.9263916015625e-4
delta_send,1473699455,8.9263916015625e-4
delta_send,1473699456,8.9263916015625e-4
delta_send,1473699457,8.9263916015625e-4
delta_send,1473699458,8.9263916015625e-4
delta_send,1473699459,8.9263916015625e-4
delta_send,1473699460,8.9263916015625e-4
delta_send,1473699461,8.9263916015625e-4
delta_send,1473699462,8.9263916015625e-4
delta_send,1473699463,9.5367431640625e-4
memory,1473699463,53.59551239013672
delta_send,1473699464,9.5367431640625e-4
delta_send,1473699465,9.5367431640625e-4
delta_send,1473699466,9.5367431640625e-4
delta_send,1473699467,9.5367431640625e-4
delta_send,1473699468,9.5367431640625e-4
delta_send,1473699469,0.00101470947265625
