Type,Seconds,MegaBytes
memory,1473699402,52.82218933105469
memory,1473699412,52.78645324707031
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
memory,1473699422,53.213356018066406
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
memory,1473699432,53.31098937988281
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.8310546875e-4
memory,1473699442,53.4517822265625
delta_send,1473699442,1.8310546875e-4
delta_send,1473699443,1.8310546875e-4
delta_send,1473699444,1.8310546875e-4
delta_send,1473699445,0.001129150390625
delta_send,1473699446,0.001129150390625
delta_send,1473699447,0.001129150390625
delta_send,1473699448,0.001129150390625
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
delta_send,1473699451,0.001129150390625
memory,1473699452,53.33451843261719
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001190185546875
delta_send,1473699454,0.001190185546875
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001190185546875
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001251220703125
delta_send,1473699460,0.001312255859375
delta_send,1473699461,0.001312255859375
memory,1473699462,53.34290313720703
delta_send,1473699462,0.001312255859375
delta_send,1473699463,0.001312255859375
delta_send,1473699464,0.001312255859375
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.00225830078125
delta_send,1473699467,0.00225830078125
delta_send,1473699468,0.00225830078125
delta_send,1473699469,0.00225830078125
delta_send,1473699470,0.00225830078125
delta_send,1473699471,0.00225830078125
memory,1473699472,53.33355712890625
delta_send,1473699472,0.00225830078125
delta_send,1473699473,0.00225830078125
delta_send,1473699474,0.0023193359375
delta_send,1473699475,0.0023193359375
delta_send,1473699476,0.0023193359375
delta_send,1473699477,0.0023193359375
delta_send,1473699478,0.0023193359375
delta_send,1473699479,0.0023193359375
delta_send,1473699480,0.0023193359375
delta_send,1473699481,0.00238037109375
memory,1473699482,53.459007263183594
delta_send,1473699482,0.00238037109375
delta_send,1473699483,0.00238037109375
delta_send,1473699484,0.00244140625
delta_send,1473699485,0.00244140625
delta_send,1473699486,0.003387451171875
delta_send,1473699487,0.003387451171875
delta_send,1473699488,0.003448486328125
delta_send,1473699489,0.003448486328125
delta_send,1473699490,0.003448486328125
delta_send,1473699491,0.003448486328125
memory,1473699492,53.453773498535156
delta_send,1473699492,0.003448486328125
delta_send,1473699493,0.003448486328125
delta_send,1473699494,0.003448486328125
delta_send,1473699495,0.003448486328125
delta_send,1473699496,0.003448486328125
delta_send,1473699497,0.003448486328125
delta_send,1473699498,0.003448486328125
delta_send,1473699499,0.003448486328125
delta_send,1473699500,0.003448486328125
delta_send,1473699501,0.003448486328125
memory,1473699502,53.43388366699219
delta_send,1473699502,0.003448486328125
delta_send,1473699503,0.003448486328125
delta_send,1473699504,0.003448486328125
delta_send,1473699505,0.003448486328125
delta_send,1473699506,0.003448486328125
delta_send,1473699507,0.003509521484375
delta_send,1473699508,0.003509521484375
delta_send,1473699509,0.0045166015625
delta_send,1473699510,0.0045166015625
delta_send,1473699511,0.0045166015625
memory,1473699512,53.50508117675781
delta_send,1473699512,0.0045166015625
delta_send,1473699513,0.0045166015625
delta_send,1473699514,0.00457763671875
delta_send,1473699515,0.00457763671875
delta_send,1473699516,0.00457763671875
delta_send,1473699517,0.00457763671875
delta_send,1473699518,0.00457763671875
delta_send,1473699519,0.004638671875
delta_send,1473699520,0.004638671875
delta_send,1473699521,0.004638671875
memory,1473699522,53.50261688232422
delta_send,1473699522,0.004638671875
delta_send,1473699523,0.004638671875
delta_send,1473699524,0.004638671875
delta_send,1473699525,0.004638671875
delta_send,1473699526,0.004638671875
delta_send,1473699527,0.004638671875
delta_send,1473699528,0.004638671875
delta_send,1473699529,0.004638671875
delta_send,1473699530,0.004638671875
delta_send,1473699531,0.004638671875
memory,1473699532,53.51966094970703
delta_send,1473699532,0.004638671875
delta_send,1473699533,0.004638671875
delta_send,1473699534,0.004638671875
delta_send,1473699535,0.004638671875
delta_send,1473699537,0.004638671875
delta_send,1473699538,0.004638671875
delta_send,1473699539,0.004638671875
delta_send,1473699540,0.00469970703125
delta_send,1473699541,0.00469970703125
delta_send,1473699542,0.00469970703125
memory,1473699542,53.68346405029297
delta_send,1473699543,0.00469970703125
delta_send,1473699544,0.00469970703125
delta_send,1473699545,0.00469970703125
delta_send,1473699546,0.0047607421875
delta_send,1473699547,0.0047607421875
delta_send,1473699548,0.005706787109375
delta_send,1473699549,0.005706787109375
delta_send,1473699550,0.005706787109375
delta_send,1473699551,0.005706787109375
delta_send,1473699552,0.005706787109375
memory,1473699552,53.80128479003906
delta_send,1473699553,0.005767822265625
delta_send,1473699554,0.005828857421875
delta_send,1473699555,0.005828857421875
delta_send,1473699556,0.005828857421875
delta_send,1473699557,0.005828857421875
delta_send,1473699558,0.005828857421875
delta_send,1473699559,0.005828857421875
delta_send,1473699560,0.005828857421875
