Type,Seconds,MegaBytes
memory,1473699389,52.750205993652344
memory,1473699399,52.72859191894531
delta_send,1473699405,4.730224609375e-4
delta_send,1473699406,4.730224609375e-4
delta_send,1473699407,5.340576171875e-4
delta_send,1473699408,5.340576171875e-4
delta_send,1473699409,5.340576171875e-4
memory,1473699409,53.273536682128906
delta_send,1473699410,5.340576171875e-4
delta_send,1473699411,5.340576171875e-4
delta_send,1473699412,5.340576171875e-4
delta_send,1473699413,5.950927734375e-4
delta_send,1473699414,5.950927734375e-4
delta_send,1473699415,5.950927734375e-4
delta_send,1473699416,5.950927734375e-4
delta_send,1473699417,5.950927734375e-4
delta_send,1473699418,5.950927734375e-4
delta_send,1473699419,5.950927734375e-4
memory,1473699419,53.31346130371094
delta_send,1473699420,5.950927734375e-4
delta_send,1473699421,5.950927734375e-4
delta_send,1473699422,5.950927734375e-4
delta_send,1473699423,5.950927734375e-4
delta_send,1473699424,6.561279296875e-4
delta_send,1473699425,7.171630859375e-4
delta_send,1473699426,7.171630859375e-4
delta_send,1473699427,7.171630859375e-4
delta_send,1473699428,7.171630859375e-4
delta_send,1473699429,7.171630859375e-4
memory,1473699429,53.488121032714844
delta_send,1473699430,7.171630859375e-4
delta_send,1473699431,7.171630859375e-4
delta_send,1473699432,7.171630859375e-4
delta_send,1473699433,7.171630859375e-4
delta_send,1473699434,7.171630859375e-4
delta_send,1473699435,7.171630859375e-4
delta_send,1473699436,7.171630859375e-4
delta_send,1473699437,7.171630859375e-4
delta_send,1473699438,7.171630859375e-4
delta_send,1473699439,7.171630859375e-4
memory,1473699439,53.687835693359375
delta_send,1473699440,7.171630859375e-4
delta_send,1473699441,7.171630859375e-4
delta_send,1473699442,0.00189971923828125
delta_send,1473699443,0.00196075439453125
delta_send,1473699444,0.00196075439453125
delta_send,1473699445,0.00202178955078125
delta_send,1473699446,0.00208282470703125
delta_send,1473699447,0.00208282470703125
delta_send,1473699448,0.00208282470703125
delta_send,1473699449,0.00208282470703125
memory,1473699449,53.61779022216797
delta_send,1473699450,0.00208282470703125
delta_send,1473699451,0.00208282470703125
delta_send,1473699452,0.00208282470703125
delta_send,1473699453,0.00208282470703125
delta_send,1473699454,0.00208282470703125
delta_send,1473699455,0.00208282470703125
delta_send,1473699456,0.00208282470703125
delta_send,1473699457,0.00214385986328125
delta_send,1473699458,0.00214385986328125
delta_send,1473699459,0.00220489501953125
memory,1473699459,53.69861602783203
delta_send,1473699460,0.00220489501953125
delta_send,1473699461,0.00220489501953125
delta_send,1473699462,0.00220489501953125
delta_send,1473699463,0.00220489501953125
delta_send,1473699464,0.00220489501953125
delta_send,1473699465,0.00220489501953125
delta_send,1473699466,0.00220489501953125
delta_send,1473699467,0.003387451171875
delta_send,1473699468,0.003387451171875
delta_send,1473699469,0.003387451171875
memory,1473699469,53.717132568359375
delta_send,1473699470,0.003387451171875
delta_send,1473699471,0.003387451171875
delta_send,1473699472,0.003448486328125
delta_send,1473699473,0.003448486328125
delta_send,1473699474,0.003448486328125
delta_send,1473699475,0.003509521484375
delta_send,1473699476,0.003509521484375
delta_send,1473699477,0.003509521484375
delta_send,1473699478,0.003509521484375
delta_send,1473699479,0.003509521484375
memory,1473699479,53.73529815673828
delta_send,1473699480,0.003509521484375
delta_send,1473699481,0.003509521484375
delta_send,1473699482,0.003509521484375
delta_send,1473699483,0.003509521484375
delta_send,1473699484,0.003570556640625
delta_send,1473699485,0.003631591796875
delta_send,1473699486,0.003631591796875
delta_send,1473699487,0.003631591796875
delta_send,1473699488,0.003631591796875
delta_send,1473699489,0.003631591796875
memory,1473699489,53.782928466796875
delta_send,1473699490,0.003631591796875
delta_send,1473699491,0.003631591796875
delta_send,1473699492,0.003631591796875
delta_send,1473699493,0.00481414794921875
delta_send,1473699494,0.00481414794921875
delta_send,1473699495,0.00481414794921875
delta_send,1473699496,0.00487518310546875
delta_send,1473699497,0.00487518310546875
delta_send,1473699498,0.00487518310546875
delta_send,1473699499,0.00487518310546875
memory,1473699499,53.76197052001953
delta_send,1473699500,0.00487518310546875
delta_send,1473699501,0.00487518310546875
delta_send,1473699502,0.00487518310546875
delta_send,1473699503,0.00487518310546875
delta_send,1473699504,0.00487518310546875
delta_send,1473699505,0.00493621826171875
delta_send,1473699506,0.00493621826171875
delta_send,1473699507,0.00493621826171875
delta_send,1473699508,0.00493621826171875
delta_send,1473699509,0.00493621826171875
memory,1473699509,53.68840026855469
delta_send,1473699510,0.00493621826171875
delta_send,1473699511,0.00493621826171875
delta_send,1473699512,0.00493621826171875
delta_send,1473699513,0.00499725341796875
delta_send,1473699514,0.0061798095703125
delta_send,1473699515,0.0061798095703125
delta_send,1473699516,0.0061798095703125
delta_send,1473699517,0.0061798095703125
delta_send,1473699518,0.0061798095703125
delta_send,1473699519,0.0061798095703125
memory,1473699519,53.83881378173828
delta_send,1473699520,0.0062408447265625
delta_send,1473699521,0.0062408447265625
delta_send,1473699522,0.0062408447265625
delta_send,1473699523,0.0062408447265625
delta_send,1473699524,0.0062408447265625
delta_send,1473699525,0.0063018798828125
delta_send,1473699526,0.0063018798828125
delta_send,1473699527,0.0063018798828125
delta_send,1473699528,0.0063018798828125
delta_send,1473699529,0.0063629150390625
memory,1473699529,53.834129333496094
delta_send,1473699530,0.0063629150390625
delta_send,1473699531,0.0063629150390625
delta_send,1473699532,0.0063629150390625
delta_send,1473699533,0.0063629150390625
delta_send,1473699534,0.0063629150390625
delta_send,1473699535,0.0063629150390625
delta_send,1473699536,0.0063629150390625
delta_send,1473699537,0.0064239501953125
delta_send,1473699538,0.0064239501953125
delta_send,1473699539,0.0064239501953125
memory,1473699539,53.85430145263672
delta_send,1473699540,0.0064239501953125
delta_send,1473699541,0.0064239501953125
delta_send,1473699542,0.0064239501953125
delta_send,1473699543,0.0064849853515625
delta_send,1473699544,0.0064849853515625
delta_send,1473699545,0.0064849853515625
delta_send,1473699546,0.0064849853515625
delta_send,1473699547,0.0064849853515625
delta_send,1473699548,0.00766754150390625
delta_send,1473699549,0.00772857666015625
memory,1473699549,53.904014587402344
delta_send,1473699550,0.00772857666015625
delta_send,1473699551,0.00778961181640625
delta_send,1473699552,0.00778961181640625
delta_send,1473699553,0.00778961181640625
delta_send,1473699554,0.00785064697265625
delta_send,1473699555,0.00785064697265625
delta_send,1473699556,0.00785064697265625
delta_send,1473699557,0.00785064697265625
delta_send,1473699558,0.00785064697265625
delta_send,1473699559,0.00785064697265625
memory,1473699559,53.859344482421875
delta_send,1473699560,0.00785064697265625
delta_send,1473699561,0.00785064697265625
delta_send,1473699562,0.00785064697265625
delta_send,1473699563,0.00785064697265625
delta_send,1473699564,0.00791168212890625
delta_send,1473699565,0.00791168212890625
delta_send,1473699566,0.00791168212890625
delta_send,1473699567,0.00791168212890625
delta_send,1473699568,0.00791168212890625
delta_send,1473699569,0.00791168212890625
memory,1473699569,53.83982849121094
delta_send,1473699570,0.00791168212890625
delta_send,1473699571,0.00791168212890625
delta_send,1473699572,0.00791168212890625
delta_send,1473699573,0.00791168212890625
delta_send,1473699574,0.00791168212890625
delta_send,1473699575,0.00791168212890625
delta_send,1473699576,0.00791168212890625
delta_send,1473699577,0.00791168212890625
delta_send,1473699578,0.00797271728515625
delta_send,1473699579,0.00797271728515625
memory,1473699579,53.640663146972656
delta_send,1473699580,0.00797271728515625
delta_send,1473699581,0.00803375244140625
delta_send,1473699582,0.00803375244140625
delta_send,1473699583,0.00803375244140625
delta_send,1473699584,0.00809478759765625
delta_send,1473699585,0.00809478759765625
delta_send,1473699586,0.00927734375
delta_send,1473699587,0.00927734375
delta_send,1473699588,0.00927734375
delta_send,1473699589,0.00933837890625
memory,1473699589,53.80169677734375
delta_send,1473699590,0.00933837890625
delta_send,1473699591,0.00933837890625
delta_send,1473699592,0.00933837890625
delta_send,1473699593,0.00933837890625
delta_send,1473699594,0.0093994140625
delta_send,1473699595,0.0093994140625
delta_send,1473699596,0.0093994140625
delta_send,1473699597,0.0093994140625
delta_send,1473699598,0.0093994140625
delta_send,1473699599,0.0093994140625
memory,1473699599,53.78577423095703
delta_send,1473699600,0.0093994140625
delta_send,1473699601,0.0093994140625
