Type,Seconds,MegaBytes
memory,1473699393,52.80279541015625
memory,1473699403,52.72620391845703
memory,1473699413,53.215179443359375
delta_send,1473699414,6.103515625e-5
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,1.220703125e-4
delta_send,1473699417,1.220703125e-4
delta_send,1473699418,1.220703125e-4
delta_send,1473699419,1.220703125e-4
delta_send,1473699420,1.8310546875e-4
delta_send,1473699421,1.8310546875e-4
delta_send,1473699422,1.8310546875e-4
memory,1473699423,53.600563049316406
delta_send,1473699423,1.8310546875e-4
delta_send,1473699424,2.44140625e-4
delta_send,1473699425,2.44140625e-4
delta_send,1473699426,2.44140625e-4
delta_send,1473699427,3.0517578125e-4
delta_send,1473699428,3.0517578125e-4
delta_send,1473699429,3.0517578125e-4
delta_send,1473699430,3.0517578125e-4
delta_send,1473699431,3.0517578125e-4
delta_send,1473699432,3.0517578125e-4
memory,1473699433,53.59368896484375
delta_send,1473699433,3.0517578125e-4
delta_send,1473699434,3.0517578125e-4
delta_send,1473699435,3.0517578125e-4
delta_send,1473699436,0.001251220703125
delta_send,1473699437,0.001251220703125
delta_send,1473699438,0.001312255859375
delta_send,1473699439,0.001312255859375
delta_send,1473699440,0.001312255859375
delta_send,1473699441,0.001312255859375
delta_send,1473699442,0.001312255859375
memory,1473699443,53.727210998535156
delta_send,1473699443,0.001312255859375
delta_send,1473699444,0.001373291015625
delta_send,1473699445,0.001373291015625
delta_send,1473699446,0.001373291015625
delta_send,1473699447,0.001373291015625
delta_send,1473699448,0.001373291015625
delta_send,1473699449,0.001373291015625
delta_send,1473699450,0.001373291015625
delta_send,1473699452,0.001373291015625
delta_send,1473699453,0.001373291015625
memory,1473699453,53.657257080078125
delta_send,1473699454,0.001373291015625
delta_send,1473699455,0.001373291015625
delta_send,1473699456,0.001373291015625
delta_send,1473699457,0.001373291015625
delta_send,1473699458,0.001373291015625
delta_send,1473699459,0.001373291015625
delta_send,1473699460,0.001434326171875
delta_send,1473699461,0.001434326171875
delta_send,1473699462,0.001434326171875
delta_send,1473699463,0.001434326171875
memory,1473699463,53.64776611328125
delta_send,1473699464,0.001495361328125
delta_send,1473699465,0.001495361328125
delta_send,1473699466,0.00244140625
delta_send,1473699467,0.00244140625
delta_send,1473699468,0.00244140625
delta_send,1473699469,0.00244140625
delta_send,1473699470,0.00244140625
delta_send,1473699471,0.00244140625
delta_send,1473699472,0.00244140625
delta_send,1473699473,0.00244140625
memory,1473699473,53.817588806152344
delta_send,1473699474,0.00244140625
delta_send,1473699475,0.00244140625
delta_send,1473699476,0.00244140625
delta_send,1473699477,0.00244140625
delta_send,1473699478,0.00244140625
delta_send,1473699479,0.00250244140625
delta_send,1473699480,0.00250244140625
delta_send,1473699481,0.00250244140625
delta_send,1473699482,0.00250244140625
delta_send,1473699483,0.0025634765625
memory,1473699483,53.77862548828125
delta_send,1473699484,0.0025634765625
delta_send,1473699485,0.0025634765625
delta_send,1473699486,0.0025634765625
delta_send,1473699487,0.0025634765625
delta_send,1473699488,0.0025634765625
delta_send,1473699489,0.0025634765625
delta_send,1473699490,0.0025634765625
delta_send,1473699491,0.00262451171875
delta_send,1473699492,0.00262451171875
delta_send,1473699493,0.00262451171875
memory,1473699493,53.65339660644531
delta_send,1473699494,0.00262451171875
delta_send,1473699495,0.00262451171875
delta_send,1473699496,0.00262451171875
delta_send,1473699497,0.00262451171875
delta_send,1473699498,0.002685546875
delta_send,1473699499,0.002685546875
delta_send,1473699500,0.002685546875
delta_send,1473699501,0.002685546875
delta_send,1473699502,0.002685546875
delta_send,1473699503,0.003631591796875
memory,1473699503,53.76655578613281
delta_send,1473699504,0.003631591796875
delta_send,1473699505,0.003631591796875
delta_send,1473699506,0.003631591796875
delta_send,1473699507,0.003631591796875
delta_send,1473699508,0.003631591796875
delta_send,1473699509,0.003631591796875
delta_send,1473699510,0.003631591796875
delta_send,1473699511,0.003631591796875
delta_send,1473699512,0.003631591796875
delta_send,1473699513,0.003753662109375
memory,1473699513,53.88597869873047
delta_send,1473699514,0.003753662109375
delta_send,1473699515,0.003753662109375
delta_send,1473699516,0.003753662109375
delta_send,1473699517,0.003753662109375
delta_send,1473699518,0.003753662109375
delta_send,1473699519,0.003753662109375
delta_send,1473699520,0.003753662109375
delta_send,1473699521,0.003814697265625
delta_send,1473699522,0.003814697265625
delta_send,1473699523,0.003814697265625
memory,1473699523,53.78639221191406
delta_send,1473699524,0.003814697265625
delta_send,1473699525,0.0047607421875
delta_send,1473699526,0.0047607421875
delta_send,1473699527,0.0047607421875
delta_send,1473699528,0.0047607421875
delta_send,1473699529,0.0047607421875
delta_send,1473699530,0.0047607421875
delta_send,1473699531,0.00482177734375
delta_send,1473699532,0.00482177734375
delta_send,1473699533,0.00482177734375
memory,1473699533,53.80403137207031
delta_send,1473699534,0.0048828125
delta_send,1473699535,0.0048828125
delta_send,1473699536,0.0048828125
delta_send,1473699537,0.0048828125
delta_send,1473699538,0.0048828125
delta_send,1473699539,0.0048828125
delta_send,1473699540,0.00494384765625
delta_send,1473699541,0.00494384765625
delta_send,1473699542,0.00494384765625
delta_send,1473699543,0.00494384765625
memory,1473699543,53.893280029296875
delta_send,1473699544,0.00494384765625
delta_send,1473699545,0.00494384765625
delta_send,1473699546,0.00494384765625
delta_send,1473699547,0.00494384765625
delta_send,1473699548,0.0050048828125
delta_send,1473699549,0.0050048828125
delta_send,1473699550,0.0050048828125
delta_send,1473699551,0.0050048828125
delta_send,1473699552,0.0050048828125
delta_send,1473699553,0.0050048828125
memory,1473699553,53.97345733642578
delta_send,1473699554,0.0050048828125
delta_send,1473699555,0.0050048828125
delta_send,1473699556,0.0050048828125
delta_send,1473699557,0.0050048828125
delta_send,1473699558,0.0050048828125
delta_send,1473699559,0.00506591796875
delta_send,1473699560,0.00506591796875
delta_send,1473699561,0.00506591796875
delta_send,1473699562,0.00506591796875
delta_send,1473699563,0.005126953125
memory,1473699563,54.076812744140625
delta_send,1473699564,0.006072998046875
delta_send,1473699565,0.006072998046875
delta_send,1473699566,0.006072998046875
delta_send,1473699567,0.006072998046875
delta_send,1473699568,0.006134033203125
delta_send,1473699569,0.006134033203125
delta_send,1473699570,0.006134033203125
delta_send,1473699571,0.006134033203125
delta_send,1473699572,0.006134033203125
delta_send,1473699573,0.006134033203125
memory,1473699573,53.88999938964844
delta_send,1473699574,0.006134033203125
delta_send,1473699575,0.006195068359375
delta_send,1473699576,0.006195068359375
delta_send,1473699577,0.006195068359375
delta_send,1473699578,0.006195068359375
delta_send,1473699579,0.006195068359375
delta_send,1473699580,0.006256103515625
delta_send,1473699581,0.006256103515625
delta_send,1473699582,0.006256103515625
delta_send,1473699583,0.006256103515625
memory,1473699583,53.952842712402344
delta_send,1473699584,0.0072021484375
delta_send,1473699585,0.0072021484375
