Type,Seconds,MegaBytes
memory,1473699400,52.82091522216797
memory,1473699410,52.7598876953125
memory,1473699420,52.83464813232422
delta_send,1473699425,0.00118255615234375
delta_send,1473699426,0.00118255615234375
delta_send,1473699427,0.00118255615234375
delta_send,1473699428,0.00118255615234375
delta_send,1473699429,0.00118255615234375
delta_send,1473699430,0.00118255615234375
memory,1473699430,53.294342041015625
delta_send,1473699431,0.00118255615234375
delta_send,1473699432,0.00118255615234375
delta_send,1473699433,0.00118255615234375
delta_send,1473699434,0.00124359130859375
delta_send,1473699435,0.00124359130859375
delta_send,1473699436,0.00124359130859375
delta_send,1473699437,0.00130462646484375
delta_send,1473699438,0.00130462646484375
delta_send,1473699439,0.00130462646484375
delta_send,1473699440,0.00130462646484375
memory,1473699440,53.35746765136719
delta_send,1473699441,0.00130462646484375
delta_send,1473699442,0.00136566162109375
delta_send,1473699443,0.00136566162109375
delta_send,1473699444,0.00136566162109375
delta_send,1473699445,0.00136566162109375
delta_send,1473699446,0.00136566162109375
delta_send,1473699447,0.00136566162109375
delta_send,1473699448,0.00136566162109375
delta_send,1473699449,0.00136566162109375
delta_send,1473699450,0.00136566162109375
memory,1473699450,53.32853698730469
delta_send,1473699451,0.00136566162109375
delta_send,1473699452,0.00136566162109375
delta_send,1473699453,0.00136566162109375
delta_send,1473699454,0.0026092529296875
delta_send,1473699455,0.0026092529296875
delta_send,1473699456,0.0026092529296875
delta_send,1473699457,0.0026092529296875
delta_send,1473699458,0.0026092529296875
delta_send,1473699459,0.0026092529296875
delta_send,1473699460,0.0026092529296875
memory,1473699460,53.41362762451172
delta_send,1473699461,0.0026092529296875
delta_send,1473699462,0.0026092529296875
delta_send,1473699463,0.0026092529296875
delta_send,1473699464,0.0026092529296875
delta_send,1473699465,0.0026092529296875
delta_send,1473699466,0.0026092529296875
delta_send,1473699467,0.0026702880859375
delta_send,1473699468,0.0026702880859375
delta_send,1473699469,0.0026702880859375
delta_send,1473699470,0.0027313232421875
memory,1473699470,53.3563232421875
delta_send,1473699471,0.0027313232421875
delta_send,1473699472,0.0027313232421875
delta_send,1473699473,0.0027923583984375
delta_send,1473699474,0.0027923583984375
delta_send,1473699475,0.0028533935546875
delta_send,1473699476,0.0028533935546875
delta_send,1473699477,0.0028533935546875
delta_send,1473699478,0.0028533935546875
delta_send,1473699479,0.0028533935546875
delta_send,1473699480,0.0028533935546875
memory,1473699480,53.39958190917969
delta_send,1473699481,0.0028533935546875
delta_send,1473699482,0.0028533935546875
delta_send,1473699483,0.0028533935546875
delta_send,1473699484,0.0028533935546875
delta_send,1473699485,0.0029144287109375
delta_send,1473699486,0.00409698486328125
delta_send,1473699487,0.00409698486328125
delta_send,1473699488,0.00409698486328125
delta_send,1473699489,0.00409698486328125
delta_send,1473699490,0.00409698486328125
memory,1473699490,53.45690155029297
delta_send,1473699491,0.00409698486328125
delta_send,1473699492,0.00409698486328125
delta_send,1473699493,0.00415802001953125
delta_send,1473699494,0.00415802001953125
delta_send,1473699495,0.00415802001953125
delta_send,1473699496,0.00415802001953125
