Type,Seconds,MegaBytes
memory,1473699404,52.791717529296875
memory,1473699414,52.809410095214844
memory,1473699424,52.88812255859375
memory,1473699434,53.27031707763672
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
memory,1473699444,53.27471923828125
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.220703125e-4
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
delta_send,1473699449,1.220703125e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,1.8310546875e-4
delta_send,1473699452,1.8310546875e-4
delta_send,1473699453,0.00136566162109375
delta_send,1473699454,0.00136566162109375
memory,1473699454,53.27558898925781
delta_send,1473699455,0.00136566162109375
delta_send,1473699456,0.00136566162109375
delta_send,1473699457,0.00142669677734375
delta_send,1473699458,0.00142669677734375
delta_send,1473699459,0.00142669677734375
delta_send,1473699460,0.00142669677734375
delta_send,1473699461,0.00142669677734375
delta_send,1473699462,0.00142669677734375
delta_send,1473699463,0.00148773193359375
delta_send,1473699464,0.00148773193359375
memory,1473699464,53.48240661621094
delta_send,1473699465,0.00148773193359375
delta_send,1473699466,0.00148773193359375
delta_send,1473699467,0.00154876708984375
delta_send,1473699468,0.00154876708984375
delta_send,1473699469,0.00154876708984375
delta_send,1473699470,0.00154876708984375
delta_send,1473699471,0.00154876708984375
delta_send,1473699472,0.00160980224609375
delta_send,1473699473,0.00160980224609375
delta_send,1473699474,0.00160980224609375
memory,1473699474,53.54103088378906
delta_send,1473699475,0.00160980224609375
delta_send,1473699476,0.00160980224609375
delta_send,1473699477,0.00160980224609375
delta_send,1473699478,0.00160980224609375
delta_send,1473699479,0.00160980224609375
delta_send,1473699480,0.00160980224609375
delta_send,1473699481,0.00160980224609375
delta_send,1473699482,0.0028533935546875
delta_send,1473699483,0.0028533935546875
delta_send,1473699484,0.0028533935546875
memory,1473699484,53.42810821533203
delta_send,1473699485,0.0029144287109375
delta_send,1473699486,0.0029144287109375
delta_send,1473699487,0.0029754638671875
delta_send,1473699488,0.0029754638671875
delta_send,1473699489,0.0030364990234375
delta_send,1473699490,0.0030364990234375
delta_send,1473699491,0.0030364990234375
delta_send,1473699492,0.0030364990234375
delta_send,1473699493,0.0030364990234375
delta_send,1473699494,0.0030364990234375
memory,1473699494,53.479270935058594
delta_send,1473699495,0.0030975341796875
delta_send,1473699496,0.0030975341796875
delta_send,1473699497,0.0030975341796875
delta_send,1473699498,0.0030975341796875
delta_send,1473699499,0.0030975341796875
delta_send,1473699500,0.0030975341796875
delta_send,1473699501,0.0030975341796875
delta_send,1473699502,0.0030975341796875
delta_send,1473699503,0.0030975341796875
delta_send,1473699504,0.0030975341796875
memory,1473699504,53.51420593261719
delta_send,1473699505,0.0030975341796875
delta_send,1473699506,0.0031585693359375
delta_send,1473699507,0.0031585693359375
delta_send,1473699508,0.0031585693359375
delta_send,1473699509,0.0032196044921875
delta_send,1473699510,0.0032196044921875
delta_send,1473699511,0.0032196044921875
delta_send,1473699512,0.0032196044921875
delta_send,1473699513,0.0032196044921875
delta_send,1473699514,0.0032196044921875
memory,1473699514,53.55785369873047
delta_send,1473699515,0.0032196044921875
delta_send,1473699516,0.0032196044921875
delta_send,1473699517,0.0032196044921875
delta_send,1473699518,0.0032196044921875
delta_send,1473699519,0.0032196044921875
delta_send,1473699520,0.00440216064453125
delta_send,1473699521,0.00440216064453125
delta_send,1473699522,0.00446319580078125
delta_send,1473699523,0.00446319580078125
delta_send,1473699524,0.00446319580078125
memory,1473699524,53.53620910644531
delta_send,1473699525,0.00452423095703125
delta_send,1473699526,0.00452423095703125
delta_send,1473699527,0.00452423095703125
delta_send,1473699528,0.00458526611328125
delta_send,1473699529,0.00458526611328125
delta_send,1473699530,0.00458526611328125
delta_send,1473699531,0.00464630126953125
delta_send,1473699532,0.00464630126953125
delta_send,1473699533,0.00464630126953125
delta_send,1473699534,0.00464630126953125
memory,1473699534,53.56352996826172
delta_send,1473699535,0.00464630126953125
delta_send,1473699536,0.00464630126953125
delta_send,1473699537,0.00464630126953125
delta_send,1473699538,0.00464630126953125
delta_send,1473699539,0.00464630126953125
delta_send,1473699540,0.00464630126953125
delta_send,1473699541,0.00464630126953125
delta_send,1473699542,0.00464630126953125
delta_send,1473699543,0.00464630126953125
delta_send,1473699544,0.00464630126953125
memory,1473699544,53.59934997558594
delta_send,1473699545,0.00464630126953125
delta_send,1473699546,0.00464630126953125
delta_send,1473699547,0.00464630126953125
delta_send,1473699548,0.00476837158203125
delta_send,1473699549,0.00476837158203125
delta_send,1473699550,0.00482940673828125
delta_send,1473699551,0.00482940673828125
delta_send,1473699552,0.00482940673828125
delta_send,1473699553,0.00489044189453125
delta_send,1473699554,0.006072998046875
memory,1473699554,53.743247985839844
delta_send,1473699555,0.006072998046875
delta_send,1473699556,0.006072998046875
delta_send,1473699557,0.006072998046875
delta_send,1473699558,0.006072998046875
delta_send,1473699559,0.006072998046875
delta_send,1473699560,0.006072998046875
delta_send,1473699561,0.006072998046875
delta_send,1473699562,0.006072998046875
delta_send,1473699563,0.006134033203125
delta_send,1473699564,0.006134033203125
memory,1473699564,53.702239990234375
delta_send,1473699565,0.006134033203125
delta_send,1473699566,0.006134033203125
delta_send,1473699567,0.006134033203125
delta_send,1473699568,0.00722503662109375
delta_send,1473699569,0.00722503662109375
delta_send,1473699570,0.00722503662109375
delta_send,1473699571,0.00722503662109375
delta_send,1473699572,0.00722503662109375
delta_send,1473699573,0.00722503662109375
delta_send,1473699574,0.00722503662109375
memory,1473699574,54.3316650390625
delta_send,1473699575,0.00722503662109375
delta_send,1473699576,0.00722503662109375
delta_send,1473699577,0.00722503662109375
delta_send,1473699578,0.00722503662109375
delta_send,1473699579,0.0083160400390625
delta_send,1473699580,0.0083160400390625
delta_send,1473699581,0.0083770751953125
delta_send,1473699582,0.0083770751953125
delta_send,1473699583,0.0083770751953125
delta_send,1473699584,0.0083770751953125
memory,1473699584,55.45774841308594
delta_send,1473699585,0.0083770751953125
delta_send,1473699586,0.0084381103515625
delta_send,1473699587,0.0084991455078125
delta_send,1473699588,0.0084991455078125
delta_send,1473699589,0.270904541015625
delta_send,1473699590,0.270904541015625
delta_send,1473699591,0.270904541015625
delta_send,1473699592,0.270904541015625
delta_send,1473699593,0.270904541015625
delta_send,1473699594,0.270904541015625
memory,1473699594,56.588165283203125
delta_send,1473699595,0.270904541015625
delta_send,1473699596,0.270904541015625
delta_send,1473699597,0.270904541015625
delta_send,1473699598,0.270904541015625
delta_send,1473699599,0.270904541015625
delta_send,1473699600,0.27199554443359375
delta_send,1473699601,0.27199554443359375
delta_send,1473699602,0.27199554443359375
delta_send,1473699603,0.27199554443359375
delta_send,1473699604,0.27199554443359375
memory,1473699604,56.65763854980469
delta_send,1473699605,0.27199554443359375
delta_send,1473699606,0.27199554443359375
delta_send,1473699607,0.27417755126953125
delta_send,1473699608,0.27417755126953125
delta_send,1473699609,0.27417755126953125
delta_send,1473699610,0.27417755126953125
delta_send,1473699611,0.2752685546875
delta_send,1473699612,0.2752685546875
delta_send,1473699613,0.2752685546875
delta_send,1473699614,0.2752685546875
memory,1473699614,56.63506317138672
delta_send,1473699615,0.27635955810546875
delta_send,1473699616,0.27635955810546875
delta_send,1473699617,0.27635955810546875
delta_send,1473699618,0.27635955810546875
delta_send,1473699619,0.27635955810546875
delta_send,1473699620,0.27635955810546875
delta_send,1473699621,0.27635955810546875
delta_send,1473699622,0.27635955810546875
delta_send,1473699623,0.27635955810546875
delta_send,1473699624,0.59808349609375
memory,1473699624,56.72559356689453
delta_send,1473699625,0.59808349609375
delta_send,1473699626,0.59808349609375
delta_send,1473699627,0.5991744995117188
delta_send,1473699628,0.5991744995117188
delta_send,1473699629,0.5991744995117188
delta_send,1473699630,0.5991744995117188
delta_send,1473699631,0.5991744995117188
delta_send,1473699632,0.5991744995117188
delta_send,1473699633,0.5991744995117188
delta_send,1473699634,0.5991744995117188
memory,1473699634,56.882415771484375
delta_send,1473699635,0.5991744995117188
delta_send,1473699636,0.5991744995117188
delta_send,1473699637,0.5991744995117188
delta_send,1473699638,0.6002655029296875
delta_send,1473699639,0.6002655029296875
delta_send,1473699640,0.6002655029296875
delta_send,1473699641,0.6002655029296875
delta_send,1473699642,0.6002655029296875
delta_send,1473699643,0.6002655029296875
delta_send,1473699644,0.6002655029296875
memory,1473699644,56.90777587890625
delta_send,1473699645,0.6002655029296875
delta_send,1473699646,0.602447509765625
delta_send,1473699647,1.03369140625
delta_send,1473699648,1.0347824096679688
delta_send,1473699649,1.0347824096679688
delta_send,1473699650,1.0347824096679688
delta_send,1473699651,1.0347824096679688
delta_send,1473699652,1.0347824096679688
delta_send,1473699653,1.0347824096679688
delta_send,1473699654,1.0347824096679688
memory,1473699654,56.97404479980469
delta_send,1473699655,1.0347824096679688
delta_send,1473699656,1.0347824096679688
delta_send,1473699657,1.0347824096679688
delta_send,1473699658,1.0347824096679688
delta_send,1473699659,1.0347824096679688
delta_send,1473699660,1.0347824096679688
delta_send,1473699661,1.0347824096679688
delta_send,1473699662,1.0358734130859375
delta_send,1473699663,1.0358734130859375
delta_send,1473699664,1.0358734130859375
memory,1473699664,57.36956787109375
delta_send,1473699665,1.0358734130859375
delta_send,1473699666,1.0358734130859375
delta_send,1473699667,1.0358734130859375
delta_send,1473699668,1.0358734130859375
delta_send,1473699669,1.0358734130859375
delta_send,1473699670,1.0358734130859375
delta_send,1473699671,1.0369644165039063
delta_send,1473699672,1.0369644165039063
delta_send,1473699673,1.0369644165039063
delta_send,1473699674,1.0369644165039063
memory,1473699674,57.17584228515625
delta_send,1473699675,1.0391464233398438
delta_send,1473699676,1.0402374267578125
delta_send,1473699677,1.0402374267578125
delta_send,1473699678,1.0402374267578125
delta_send,1473699679,1.0402374267578125
delta_send,1473699680,1.0402374267578125
delta_send,1473699681,1.0402374267578125
delta_send,1473699682,1.0402374267578125
delta_send,1473699683,1.0402374267578125
delta_send,1473699684,1.0402374267578125
memory,1473699684,57.841400146484375
delta_send,1473699685,1.5308074951171875
delta_send,1473699686,1.53106689453125
delta_send,1473699687,1.5321578979492188
delta_send,1473699688,1.5321578979492188
delta_send,1473699689,1.5321578979492188
delta_send,1473699690,1.5321578979492188
delta_send,1473699691,1.5321578979492188
delta_send,1473699692,1.5321578979492188
delta_send,1473699693,1.5321578979492188
delta_send,1473699694,1.5321578979492188
memory,1473699694,58.208900451660156
delta_send,1473699695,1.5332489013671875
delta_send,1473699696,1.5343399047851563
delta_send,1473699697,1.5343399047851563
delta_send,1473699698,1.5343399047851563
delta_send,1473699699,1.5343399047851563
delta_send,1473699700,1.5343399047851563
delta_send,1473699701,1.5343399047851563
delta_send,1473699702,1.5343399047851563
delta_send,1473699703,1.5343399047851563
delta_send,1473699704,1.5343399047851563
memory,1473699704,58.482093811035156
delta_send,1473699705,1.5343399047851563
delta_send,1473699706,1.5343399047851563
delta_send,1473699707,1.5343399047851563
delta_send,1473699708,1.5343399047851563
delta_send,1473699709,1.535430908203125
delta_send,1473699710,1.535430908203125
delta_send,1473699711,1.535430908203125
delta_send,1473699712,1.535430908203125
delta_send,1473699713,1.5365219116210938
delta_send,1473699714,1.5365219116210938
memory,1473699714,58.96473693847656
delta_send,1473699715,2.0334014892578125
delta_send,1473699716,2.0334014892578125
delta_send,1473699717,2.0334014892578125
delta_send,1473699718,2.0334014892578125
delta_send,1473699719,2.0334014892578125
delta_send,1473699720,2.0344924926757813
delta_send,1473699721,2.0344924926757813
delta_send,1473699722,2.0344924926757813
delta_send,1473699723,2.0344924926757813
delta_send,1473699724,2.0344924926757813
memory,1473699724,58.967018127441406
delta_send,1473699725,2.0344924926757813
delta_send,1473699726,2.0344924926757813
delta_send,1473699727,2.03558349609375
delta_send,1473699728,2.03558349609375
delta_send,1473699729,2.03558349609375
delta_send,1473699730,2.03558349609375
delta_send,1473699731,2.03558349609375
delta_send,1473699732,2.03558349609375
delta_send,1473699733,2.03558349609375
convergence,1473699734,0.0
delta_send,1473699734,2.0366744995117188
memory,1473699734,60.20507049560547
delta_send,1473699735,2.0366744995117188
delta_send,1473699736,2.0366744995117188
delta_send,1473699737,2.0366744995117188
delta_send,1473699738,2.0366744995117188
delta_send,1473699739,2.0366744995117188
delta_send,1473699740,2.0366744995117188
delta_send,1473699741,2.0366744995117188
delta_send,1473699742,2.0366744995117188
delta_send,1473699743,2.0366744995117188
delta_send,1473699744,2.5359115600585938
memory,1473699744,60.184043884277344
delta_send,1473699745,2.5359115600585938
delta_send,1473699746,2.5370025634765625
delta_send,1473699747,2.5370025634765625
delta_send,1473699748,2.5380935668945313
delta_send,1473699749,2.5380935668945313
delta_send,1473699750,2.5380935668945313
delta_send,1473699751,2.5380935668945313
delta_send,1473699752,2.5391845703125
delta_send,1473699753,2.5391845703125
memory,1473699754,61.472198486328125
delta_send,1473699754,2.5391845703125
delta_send,1473699755,2.5391845703125
delta_send,1473699756,2.5391845703125
delta_send,1473699757,2.5402755737304688
delta_send,1473699758,2.5402755737304688
delta_send,1473699759,2.5402755737304688
delta_send,1473699760,2.5402755737304688
delta_send,1473699761,2.5402755737304688
delta_send,1473699762,2.5402755737304688
delta_send,1473699763,2.5413665771484375
memory,1473699764,61.080055236816406
delta_send,1473699764,2.5413665771484375
delta_send,1473699765,2.5413665771484375
delta_send,1473699766,2.5413665771484375
delta_send,1473699767,2.5413665771484375
