Type,Seconds,MegaBytes
memory,1473699407,52.82057189941406
memory,1473699417,52.762786865234375
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,1.220703125e-4
memory,1473699427,53.20295715332031
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
memory,1473699437,53.34717559814453
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.8310546875e-4
memory,1473699447,53.32798767089844
delta_send,1473699447,1.8310546875e-4
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,1.8310546875e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,0.001129150390625
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001129150390625
delta_send,1473699454,0.001129150390625
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001251220703125
memory,1473699457,53.287803649902344
delta_send,1473699457,0.001251220703125
delta_send,1473699458,0.001312255859375
delta_send,1473699459,0.001312255859375
delta_send,1473699460,0.001312255859375
delta_send,1473699461,0.001312255859375
delta_send,1473699462,0.001312255859375
delta_send,1473699463,0.001312255859375
delta_send,1473699464,0.001312255859375
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.001312255859375
memory,1473699467,53.49408721923828
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001312255859375
delta_send,1473699469,0.001312255859375
delta_send,1473699470,0.001312255859375
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001312255859375
delta_send,1473699475,0.001312255859375
delta_send,1473699476,0.001312255859375
memory,1473699477,53.541038513183594
delta_send,1473699477,0.001312255859375
delta_send,1473699478,0.001312255859375
delta_send,1473699479,0.001373291015625
delta_send,1473699480,0.001373291015625
delta_send,1473699481,0.0023193359375
delta_send,1473699482,0.0023193359375
delta_send,1473699483,0.0023193359375
delta_send,1473699484,0.0023193359375
delta_send,1473699485,0.00238037109375
delta_send,1473699486,0.00238037109375
memory,1473699487,53.442657470703125
delta_send,1473699487,0.00238037109375
delta_send,1473699488,0.00238037109375
delta_send,1473699489,0.00238037109375
delta_send,1473699490,0.00244140625
delta_send,1473699491,0.00244140625
delta_send,1473699492,0.00244140625
delta_send,1473699493,0.00244140625
delta_send,1473699494,0.00244140625
delta_send,1473699495,0.00244140625
delta_send,1473699496,0.00250244140625
memory,1473699497,53.59142303466797
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.00250244140625
delta_send,1473699501,0.00250244140625
delta_send,1473699502,0.00250244140625
delta_send,1473699503,0.00250244140625
delta_send,1473699504,0.00250244140625
delta_send,1473699505,0.00250244140625
delta_send,1473699506,0.003448486328125
memory,1473699507,53.59190368652344
delta_send,1473699507,0.003448486328125
delta_send,1473699508,0.003448486328125
delta_send,1473699509,0.003448486328125
delta_send,1473699510,0.003509521484375
delta_send,1473699511,0.003509521484375
delta_send,1473699512,0.003509521484375
delta_send,1473699513,0.003509521484375
delta_send,1473699514,0.003509521484375
delta_send,1473699515,0.003509521484375
delta_send,1473699516,0.003509521484375
memory,1473699517,53.48736572265625
delta_send,1473699517,0.003509521484375
delta_send,1473699518,0.003509521484375
delta_send,1473699519,0.003509521484375
delta_send,1473699520,0.003570556640625
delta_send,1473699521,0.003570556640625
delta_send,1473699522,0.003570556640625
delta_send,1473699523,0.003570556640625
delta_send,1473699524,0.003570556640625
delta_send,1473699525,0.003631591796875
delta_send,1473699526,0.003631591796875
memory,1473699527,53.54029083251953
delta_send,1473699527,0.003631591796875
delta_send,1473699528,0.003631591796875
delta_send,1473699529,0.003692626953125
delta_send,1473699530,0.003692626953125
delta_send,1473699531,0.004638671875
delta_send,1473699532,0.004638671875
delta_send,1473699533,0.004638671875
delta_send,1473699534,0.004638671875
delta_send,1473699535,0.004638671875
delta_send,1473699536,0.004638671875
memory,1473699537,53.580078125
delta_send,1473699537,0.004638671875
delta_send,1473699538,0.004638671875
delta_send,1473699539,0.004638671875
delta_send,1473699540,0.004638671875
delta_send,1473699541,0.004638671875
delta_send,1473699542,0.004638671875
delta_send,1473699543,0.004638671875
delta_send,1473699544,0.00469970703125
delta_send,1473699545,0.00469970703125
delta_send,1473699546,0.00469970703125
memory,1473699547,53.66070556640625
delta_send,1473699547,0.00469970703125
delta_send,1473699548,0.00469970703125
delta_send,1473699549,0.00482177734375
delta_send,1473699550,0.00482177734375
delta_send,1473699551,0.00482177734375
delta_send,1473699552,0.00482177734375
delta_send,1473699553,0.00482177734375
delta_send,1473699554,0.0048828125
delta_send,1473699555,0.0048828125
delta_send,1473699556,0.0048828125
memory,1473699557,53.6552734375
delta_send,1473699557,0.005828857421875
delta_send,1473699558,0.005828857421875
delta_send,1473699559,0.005828857421875
delta_send,1473699560,0.005828857421875
delta_send,1473699561,0.005828857421875
delta_send,1473699562,0.005828857421875
delta_send,1473699563,0.005828857421875
delta_send,1473699564,0.005828857421875
delta_send,1473699565,0.005828857421875
delta_send,1473699566,0.005828857421875
memory,1473699567,53.65788269042969
delta_send,1473699567,0.005828857421875
delta_send,1473699568,0.005889892578125
delta_send,1473699569,0.005889892578125
delta_send,1473699570,0.005889892578125
delta_send,1473699571,0.005889892578125
delta_send,1473699572,0.005889892578125
delta_send,1473699573,0.005889892578125
delta_send,1473699574,0.005889892578125
delta_send,1473699575,0.005889892578125
delta_send,1473699576,0.005889892578125
memory,1473699577,53.5872802734375
delta_send,1473699577,0.005889892578125
delta_send,1473699578,0.005889892578125
delta_send,1473699579,0.005950927734375
delta_send,1473699580,0.005950927734375
delta_send,1473699581,0.006011962890625
delta_send,1473699582,0.006011962890625
delta_send,1473699583,0.006011962890625
delta_send,1473699584,0.006011962890625
delta_send,1473699585,0.006011962890625
delta_send,1473699586,0.006011962890625
memory,1473699587,53.59410095214844
delta_send,1473699587,0.006011962890625
delta_send,1473699588,0.006072998046875
delta_send,1473699589,0.00701904296875
delta_send,1473699590,0.00701904296875
delta_send,1473699591,0.00811004638671875
