Type,Seconds,MegaBytes
memory,1473699391,52.98865509033203
memory,1473699401,52.88957977294922
memory,1473699411,53.364654541015625
delta_send,1473699411,6.103515625e-5
delta_send,1473699412,6.103515625e-5
delta_send,1473699413,6.103515625e-5
delta_send,1473699414,5.340576171875e-4
delta_send,1473699415,0.001007080078125
delta_send,1473699416,0.001007080078125
delta_send,1473699417,0.001007080078125
delta_send,1473699418,0.001007080078125
delta_send,1473699419,0.001007080078125
delta_send,1473699420,0.001007080078125
memory,1473699421,53.466163635253906
delta_send,1473699421,0.001068115234375
delta_send,1473699422,0.001068115234375
delta_send,1473699423,0.001129150390625
delta_send,1473699424,0.001190185546875
delta_send,1473699425,0.001190185546875
delta_send,1473699426,0.001190185546875
delta_send,1473699427,0.001190185546875
delta_send,1473699428,0.001190185546875
delta_send,1473699429,0.001190185546875
delta_send,1473699430,0.001190185546875
memory,1473699431,53.73094940185547
delta_send,1473699431,0.001190185546875
delta_send,1473699432,0.001190185546875
delta_send,1473699433,0.001190185546875
delta_send,1473699434,0.001190185546875
delta_send,1473699435,0.001190185546875
delta_send,1473699436,0.00213623046875
delta_send,1473699437,0.002197265625
delta_send,1473699438,0.002197265625
delta_send,1473699439,0.00225830078125
delta_send,1473699440,0.00225830078125
memory,1473699441,53.731849670410156
delta_send,1473699441,0.00225830078125
delta_send,1473699442,0.00225830078125
delta_send,1473699443,0.00225830078125
delta_send,1473699444,0.00225830078125
delta_send,1473699445,0.00225830078125
delta_send,1473699446,0.00225830078125
delta_send,1473699447,0.00225830078125
delta_send,1473699448,0.00225830078125
delta_send,1473699449,0.00225830078125
delta_send,1473699450,0.00225830078125
memory,1473699451,53.663963317871094
delta_send,1473699451,0.00225830078125
delta_send,1473699452,0.00225830078125
delta_send,1473699453,0.00225830078125
delta_send,1473699454,0.0023193359375
delta_send,1473699455,0.0023193359375
delta_send,1473699456,0.0023193359375
delta_send,1473699457,0.0023193359375
delta_send,1473699458,0.0023193359375
delta_send,1473699459,0.0023193359375
delta_send,1473699460,0.00238037109375
memory,1473699461,53.63380432128906
delta_send,1473699461,0.00238037109375
delta_send,1473699462,0.00356292724609375
delta_send,1473699463,0.00362396240234375
delta_send,1473699464,0.00362396240234375
delta_send,1473699465,0.00362396240234375
delta_send,1473699466,0.00362396240234375
delta_send,1473699467,0.00362396240234375
delta_send,1473699468,0.00362396240234375
delta_send,1473699469,0.00362396240234375
delta_send,1473699470,0.00362396240234375
memory,1473699471,53.90801239013672
delta_send,1473699471,0.00362396240234375
delta_send,1473699472,0.00368499755859375
delta_send,1473699473,0.00368499755859375
delta_send,1473699474,0.00374603271484375
delta_send,1473699475,0.00374603271484375
delta_send,1473699476,0.00374603271484375
delta_send,1473699477,0.00374603271484375
delta_send,1473699478,0.00374603271484375
delta_send,1473699479,0.00374603271484375
delta_send,1473699480,0.00380706787109375
memory,1473699481,53.87031555175781
delta_send,1473699481,0.00380706787109375
delta_send,1473699482,0.00380706787109375
delta_send,1473699483,0.00380706787109375
delta_send,1473699484,0.00380706787109375
delta_send,1473699485,0.00380706787109375
delta_send,1473699486,0.00380706787109375
delta_send,1473699487,0.0049896240234375
delta_send,1473699488,0.0049896240234375
delta_send,1473699489,0.0049896240234375
delta_send,1473699490,0.0049896240234375
memory,1473699491,53.97126007080078
delta_send,1473699491,0.0050506591796875
delta_send,1473699492,0.0051116943359375
delta_send,1473699493,0.0051116943359375
delta_send,1473699494,0.0051727294921875
delta_send,1473699495,0.0051727294921875
delta_send,1473699496,0.0051727294921875
delta_send,1473699497,0.0051727294921875
delta_send,1473699498,0.0051727294921875
delta_send,1473699499,0.0051727294921875
delta_send,1473699500,0.0051727294921875
memory,1473699501,53.9361572265625
delta_send,1473699501,0.0051727294921875
delta_send,1473699502,0.0051727294921875
delta_send,1473699503,0.0051727294921875
delta_send,1473699504,0.0051727294921875
delta_send,1473699505,0.0051727294921875
delta_send,1473699506,0.0051727294921875
delta_send,1473699507,0.0052337646484375
delta_send,1473699508,0.0052337646484375
delta_send,1473699509,0.0052947998046875
delta_send,1473699510,0.0052947998046875
memory,1473699511,54.10393524169922
delta_send,1473699511,0.0052947998046875
delta_send,1473699512,0.0052947998046875
delta_send,1473699513,0.0052947998046875
delta_send,1473699514,0.0052947998046875
delta_send,1473699515,0.0052947998046875
delta_send,1473699516,0.0052947998046875
delta_send,1473699517,0.0052947998046875
delta_send,1473699518,0.0052947998046875
delta_send,1473699519,0.0052947998046875
delta_send,1473699520,0.0052947998046875
memory,1473699521,53.956207275390625
delta_send,1473699521,0.0052947998046875
delta_send,1473699522,0.0052947998046875
delta_send,1473699523,0.0052947998046875
delta_send,1473699524,0.00647735595703125
delta_send,1473699525,0.00653839111328125
delta_send,1473699526,0.00653839111328125
delta_send,1473699527,0.00653839111328125
delta_send,1473699528,0.00653839111328125
delta_send,1473699529,0.00653839111328125
delta_send,1473699530,0.00659942626953125
memory,1473699531,53.988075256347656
delta_send,1473699531,0.00659942626953125
delta_send,1473699532,0.00678253173828125
delta_send,1473699533,0.00678253173828125
delta_send,1473699534,0.00678253173828125
delta_send,1473699535,0.00678253173828125
delta_send,1473699536,0.00678253173828125
delta_send,1473699537,0.00678253173828125
delta_send,1473699538,0.00678253173828125
delta_send,1473699539,0.00678253173828125
delta_send,1473699540,0.00678253173828125
memory,1473699541,54.070884704589844
delta_send,1473699541,0.00678253173828125
delta_send,1473699542,0.00678253173828125
delta_send,1473699543,0.00678253173828125
delta_send,1473699544,0.00678253173828125
delta_send,1473699545,0.00678253173828125
delta_send,1473699546,0.00678253173828125
delta_send,1473699547,0.00678253173828125
delta_send,1473699548,0.00678253173828125
delta_send,1473699549,0.00678253173828125
delta_send,1473699550,0.00678253173828125
memory,1473699551,54.06730651855469
delta_send,1473699551,0.00678253173828125
delta_send,1473699552,0.00678253173828125
delta_send,1473699553,0.00678253173828125
delta_send,1473699554,0.00678253173828125
delta_send,1473699555,0.00678253173828125
delta_send,1473699556,0.00690460205078125
delta_send,1473699557,0.00696563720703125
delta_send,1473699558,0.00702667236328125
delta_send,1473699559,0.00702667236328125
delta_send,1473699560,0.00702667236328125
memory,1473699561,54.16096496582031
delta_send,1473699561,0.00702667236328125
delta_send,1473699562,0.008209228515625
delta_send,1473699563,0.008270263671875
delta_send,1473699564,0.008270263671875
delta_send,1473699565,0.008270263671875
delta_send,1473699566,0.008270263671875
delta_send,1473699567,0.008270263671875
delta_send,1473699568,0.008270263671875
delta_send,1473699569,0.008270263671875
delta_send,1473699570,0.008270263671875
memory,1473699571,54.08692169189453
delta_send,1473699571,0.008270263671875
delta_send,1473699572,0.008270263671875
delta_send,1473699573,0.008270263671875
delta_send,1473699574,0.008270263671875
delta_send,1473699575,0.008270263671875
delta_send,1473699576,0.008270263671875
delta_send,1473699577,0.008270263671875
delta_send,1473699578,0.008270263671875
delta_send,1473699579,0.008270263671875
delta_send,1473699580,0.00936126708984375
memory,1473699581,54.66990661621094
delta_send,1473699581,0.00936126708984375
delta_send,1473699582,0.00936126708984375
delta_send,1473699583,0.2644805908203125
delta_send,1473699584,0.26557159423828125
delta_send,1473699585,0.26557159423828125
delta_send,1473699586,0.26557159423828125
delta_send,1473699587,0.26557159423828125
delta_send,1473699588,0.26557159423828125
delta_send,1473699589,0.26557159423828125
delta_send,1473699590,0.26557159423828125
memory,1473699591,56.220672607421875
delta_send,1473699591,0.26557159423828125
delta_send,1473699592,0.26666259765625
delta_send,1473699593,0.26666259765625
delta_send,1473699594,0.26666259765625
delta_send,1473699595,0.26666259765625
delta_send,1473699596,0.26775360107421875
delta_send,1473699597,0.26775360107421875
delta_send,1473699598,0.26775360107421875
delta_send,1473699599,0.26775360107421875
delta_send,1473699600,0.2688446044921875
memory,1473699601,56.21284484863281
delta_send,1473699601,0.2688446044921875
delta_send,1473699602,0.2688446044921875
delta_send,1473699603,0.2688446044921875
delta_send,1473699604,0.2688446044921875
delta_send,1473699605,0.2688446044921875
delta_send,1473699606,0.26993560791015625
delta_send,1473699607,0.26993560791015625
delta_send,1473699608,0.271026611328125
delta_send,1473699609,0.271026611328125
delta_send,1473699610,0.271026611328125
memory,1473699611,56.308746337890625
delta_send,1473699611,0.271026611328125
delta_send,1473699612,0.271026611328125
delta_send,1473699613,0.271026611328125
delta_send,1473699614,0.271026611328125
delta_send,1473699615,0.271026611328125
delta_send,1473699617,0.5759658813476563
delta_send,1473699618,0.5759658813476563
delta_send,1473699619,0.5759658813476563
delta_send,1473699620,0.5759658813476563
delta_send,1473699621,0.5759658813476563
memory,1473699621,56.510337829589844
delta_send,1473699622,0.5759658813476563
delta_send,1473699623,0.5759658813476563
delta_send,1473699624,0.5759658813476563
delta_send,1473699625,0.577056884765625
delta_send,1473699626,0.5781478881835938
delta_send,1473699627,0.5781478881835938
delta_send,1473699628,0.5781478881835938
delta_send,1473699629,0.5781478881835938
delta_send,1473699630,0.5781478881835938
delta_send,1473699631,0.5781478881835938
memory,1473699631,56.662750244140625
delta_send,1473699632,0.5792388916015625
delta_send,1473699633,0.5792388916015625
delta_send,1473699634,0.5792388916015625
delta_send,1473699635,0.5792388916015625
delta_send,1473699636,0.5792388916015625
delta_send,1473699637,0.5803298950195313
delta_send,1473699638,0.5803298950195313
delta_send,1473699639,1.023590087890625
delta_send,1473699640,1.023590087890625
delta_send,1473699641,1.023590087890625
memory,1473699641,57.764076232910156
delta_send,1473699642,1.023590087890625
delta_send,1473699643,1.0246810913085938
delta_send,1473699644,1.0246810913085938
delta_send,1473699645,1.0246810913085938
delta_send,1473699646,1.0246810913085938
delta_send,1473699647,1.0246810913085938
delta_send,1473699648,1.0246810913085938
