Type,Seconds,MegaBytes
memory,1473699412,52.878082275390625
memory,1473699422,52.851417541503906
memory,1473699432,52.92906951904297
memory,1473699442,52.982421875
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
memory,1473699452,53.22730255126953
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,6.103515625e-5
delta_send,1473699454,6.103515625e-5
delta_send,1473699456,6.103515625e-5
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
delta_send,1473699459,0.00130462646484375
delta_send,1473699460,0.00130462646484375
delta_send,1473699461,0.00142669677734375
delta_send,1473699462,0.00142669677734375
memory,1473699462,53.348106384277344
delta_send,1473699463,0.00142669677734375
delta_send,1473699464,0.00142669677734375
delta_send,1473699465,0.00142669677734375
delta_send,1473699466,0.00148773193359375
delta_send,1473699467,0.00148773193359375
delta_send,1473699468,0.00148773193359375
delta_send,1473699469,0.00148773193359375
delta_send,1473699470,0.00148773193359375
delta_send,1473699471,0.00148773193359375
delta_send,1473699472,0.00148773193359375
memory,1473699472,53.57887268066406
delta_send,1473699473,0.00148773193359375
delta_send,1473699474,0.00148773193359375
delta_send,1473699475,0.00148773193359375
delta_send,1473699476,0.00148773193359375
delta_send,1473699477,0.00148773193359375
delta_send,1473699478,0.00148773193359375
delta_send,1473699479,0.00154876708984375
delta_send,1473699480,0.00154876708984375
delta_send,1473699481,0.0027313232421875
delta_send,1473699482,0.0027313232421875
memory,1473699482,53.49401092529297
delta_send,1473699483,0.0027313232421875
delta_send,1473699484,0.0027313232421875
delta_send,1473699485,0.0028533935546875
delta_send,1473699486,0.0028533935546875
delta_send,1473699487,0.0028533935546875
delta_send,1473699488,0.0028533935546875
delta_send,1473699489,0.0028533935546875
delta_send,1473699490,0.0028533935546875
delta_send,1473699491,0.0028533935546875
delta_send,1473699492,0.0028533935546875
memory,1473699492,53.49250793457031
delta_send,1473699493,0.0028533935546875
delta_send,1473699494,0.0028533935546875
delta_send,1473699495,0.0029144287109375
delta_send,1473699496,0.0029144287109375
delta_send,1473699497,0.0029144287109375
delta_send,1473699498,0.0029144287109375
delta_send,1473699499,0.0029144287109375
delta_send,1473699500,0.0029144287109375
delta_send,1473699501,0.0029144287109375
delta_send,1473699502,0.0029144287109375
memory,1473699502,53.45989990234375
delta_send,1473699503,0.00409698486328125
delta_send,1473699504,0.00409698486328125
delta_send,1473699505,0.00415802001953125
delta_send,1473699506,0.00415802001953125
delta_send,1473699507,0.00415802001953125
delta_send,1473699508,0.00421905517578125
delta_send,1473699509,0.00421905517578125
delta_send,1473699510,0.00421905517578125
delta_send,1473699511,0.00421905517578125
delta_send,1473699512,0.00421905517578125
memory,1473699512,53.52325439453125
delta_send,1473699513,0.00421905517578125
delta_send,1473699514,0.00421905517578125
delta_send,1473699515,0.00428009033203125
delta_send,1473699516,0.00428009033203125
delta_send,1473699517,0.00434112548828125
delta_send,1473699518,0.00434112548828125
delta_send,1473699519,0.00434112548828125
delta_send,1473699520,0.00434112548828125
delta_send,1473699521,0.00434112548828125
delta_send,1473699522,0.00434112548828125
memory,1473699522,53.477630615234375
delta_send,1473699523,0.00434112548828125
delta_send,1473699524,0.00434112548828125
delta_send,1473699525,0.00434112548828125
delta_send,1473699526,0.00434112548828125
delta_send,1473699527,0.00434112548828125
delta_send,1473699528,0.00434112548828125
delta_send,1473699529,0.00434112548828125
delta_send,1473699530,0.00446319580078125
delta_send,1473699531,0.00446319580078125
delta_send,1473699532,0.00446319580078125
memory,1473699532,53.78614807128906
delta_send,1473699533,0.005645751953125
delta_send,1473699534,0.005645751953125
delta_send,1473699535,0.005645751953125
delta_send,1473699536,0.005645751953125
delta_send,1473699537,0.005645751953125
delta_send,1473699538,0.005645751953125
delta_send,1473699539,0.005645751953125
delta_send,1473699540,0.005645751953125
delta_send,1473699541,0.005645751953125
delta_send,1473699542,0.005645751953125
memory,1473699542,53.703460693359375
delta_send,1473699543,0.005645751953125
delta_send,1473699544,0.00679779052734375
delta_send,1473699545,0.00679779052734375
delta_send,1473699546,0.00679779052734375
delta_send,1473699547,0.00679779052734375
delta_send,1473699548,0.00679779052734375
delta_send,1473699549,0.00679779052734375
delta_send,1473699550,0.00679779052734375
delta_send,1473699551,0.00679779052734375
delta_send,1473699552,0.00679779052734375
memory,1473699552,54.1763916015625
delta_send,1473699553,0.00685882568359375
delta_send,1473699554,0.00685882568359375
delta_send,1473699555,0.00685882568359375
delta_send,1473699556,0.00691986083984375
delta_send,1473699557,0.00691986083984375
delta_send,1473699558,0.00691986083984375
delta_send,1473699559,0.00691986083984375
delta_send,1473699560,0.00691986083984375
delta_send,1473699561,0.00691986083984375
delta_send,1473699562,0.00691986083984375
memory,1473699562,54.291259765625
delta_send,1473699563,0.00698089599609375
delta_send,1473699564,0.00698089599609375
delta_send,1473699565,0.00698089599609375
delta_send,1473699566,0.00698089599609375
delta_send,1473699567,0.00698089599609375
delta_send,1473699568,0.00698089599609375
delta_send,1473699569,0.26053619384765625
delta_send,1473699570,0.26053619384765625
delta_send,1473699571,0.26053619384765625
delta_send,1473699572,0.26053619384765625
memory,1473699572,56.127891540527344
delta_send,1473699573,0.26053619384765625
delta_send,1473699574,0.26053619384765625
delta_send,1473699575,0.26053619384765625
delta_send,1473699576,0.261627197265625
delta_send,1473699577,0.26271820068359375
delta_send,1473699578,0.2638092041015625
delta_send,1473699579,0.2638092041015625
delta_send,1473699580,0.2638092041015625
delta_send,1473699581,0.26490020751953125
delta_send,1473699582,0.26490020751953125
memory,1473699582,56.292320251464844
delta_send,1473699583,0.26490020751953125
delta_send,1473699584,0.26490020751953125
delta_send,1473699585,0.26490020751953125
delta_send,1473699586,0.26490020751953125
delta_send,1473699587,0.26490020751953125
delta_send,1473699588,0.26490020751953125
delta_send,1473699589,0.26490020751953125
delta_send,1473699590,0.26490020751953125
delta_send,1473699591,0.26490020751953125
delta_send,1473699592,0.26490020751953125
memory,1473699592,56.45240020751953
delta_send,1473699593,0.26490020751953125
delta_send,1473699594,0.26490020751953125
delta_send,1473699595,0.26490020751953125
delta_send,1473699596,0.26490020751953125
