Type,Seconds,MegaBytes
memory,1473699392,52.809326171875
memory,1473699402,52.83678436279297
memory,1473699412,53.296104431152344
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
memory,1473699422,53.52052307128906
delta_send,1473699423,1.220703125e-4
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.8310546875e-4
delta_send,1473699426,2.44140625e-4
delta_send,1473699427,2.44140625e-4
delta_send,1473699428,2.44140625e-4
delta_send,1473699429,2.44140625e-4
delta_send,1473699430,2.44140625e-4
delta_send,1473699431,2.44140625e-4
delta_send,1473699432,2.44140625e-4
memory,1473699432,53.633628845214844
delta_send,1473699433,2.44140625e-4
delta_send,1473699434,3.0517578125e-4
delta_send,1473699435,3.0517578125e-4
delta_send,1473699436,3.0517578125e-4
delta_send,1473699437,3.0517578125e-4
delta_send,1473699438,3.0517578125e-4
delta_send,1473699439,3.0517578125e-4
delta_send,1473699440,3.0517578125e-4
delta_send,1473699441,3.0517578125e-4
delta_send,1473699442,0.00101470947265625
memory,1473699442,53.723365783691406
delta_send,1473699443,0.00101470947265625
delta_send,1473699444,0.00101470947265625
delta_send,1473699445,0.00107574462890625
delta_send,1473699446,0.00107574462890625
delta_send,1473699447,0.00107574462890625
delta_send,1473699448,0.00107574462890625
delta_send,1473699449,0.00107574462890625
delta_send,1473699450,0.00107574462890625
delta_send,1473699451,0.00107574462890625
delta_send,1473699452,0.00107574462890625
memory,1473699452,53.533416748046875
delta_send,1473699453,0.00107574462890625
delta_send,1473699454,0.00113677978515625
delta_send,1473699455,0.00113677978515625
delta_send,1473699456,0.00113677978515625
delta_send,1473699457,0.00113677978515625
delta_send,1473699458,0.00113677978515625
delta_send,1473699459,0.00113677978515625
delta_send,1473699460,0.00113677978515625
delta_send,1473699461,0.00113677978515625
delta_send,1473699462,0.00113677978515625
memory,1473699462,53.763160705566406
delta_send,1473699463,0.00113677978515625
delta_send,1473699464,0.00113677978515625
delta_send,1473699465,0.00113677978515625
delta_send,1473699466,0.00113677978515625
