Type,Seconds,MegaBytes
memory,1473699399,53.0308837890625
memory,1473699409,53.083770751953125
memory,1473699419,53.01936340332031
memory,1473699429,53.133544921875
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,1.220703125e-4
memory,1473699439,53.563140869140625
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.220703125e-4
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
delta_send,1473699449,1.220703125e-4
memory,1473699449,53.65081787109375
delta_send,1473699450,1.220703125e-4
delta_send,1473699451,1.220703125e-4
delta_send,1473699452,1.220703125e-4
delta_send,1473699453,1.220703125e-4
delta_send,1473699454,1.220703125e-4
delta_send,1473699455,1.220703125e-4
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
delta_send,1473699459,1.220703125e-4
memory,1473699459,53.741539001464844
delta_send,1473699460,1.8310546875e-4
delta_send,1473699461,2.44140625e-4
delta_send,1473699462,0.00148773193359375
delta_send,1473699463,0.00148773193359375
delta_send,1473699464,0.00148773193359375
delta_send,1473699465,0.00148773193359375
delta_send,1473699466,0.00148773193359375
delta_send,1473699467,0.00148773193359375
delta_send,1473699468,0.00148773193359375
delta_send,1473699469,0.00148773193359375
memory,1473699469,54.04315948486328
delta_send,1473699470,0.00154876708984375
delta_send,1473699471,0.00154876708984375
delta_send,1473699472,0.00154876708984375
delta_send,1473699473,0.00154876708984375
delta_send,1473699474,0.00160980224609375
delta_send,1473699475,0.00160980224609375
delta_send,1473699476,0.00160980224609375
delta_send,1473699477,0.00160980224609375
delta_send,1473699478,0.00160980224609375
delta_send,1473699479,0.00160980224609375
memory,1473699479,53.94678497314453
delta_send,1473699480,0.00160980224609375
delta_send,1473699481,0.00160980224609375
delta_send,1473699482,0.00160980224609375
delta_send,1473699483,0.00160980224609375
delta_send,1473699484,0.00160980224609375
delta_send,1473699485,0.00167083740234375
delta_send,1473699486,0.00173187255859375
delta_send,1473699487,0.00173187255859375
delta_send,1473699488,0.00173187255859375
delta_send,1473699489,0.00173187255859375
memory,1473699489,54.08008575439453
delta_send,1473699490,0.00173187255859375
delta_send,1473699491,0.0029144287109375
delta_send,1473699492,0.0029144287109375
delta_send,1473699493,0.0029754638671875
delta_send,1473699494,0.0029754638671875
delta_send,1473699495,0.0030364990234375
delta_send,1473699496,0.0030364990234375
delta_send,1473699497,0.0030364990234375
delta_send,1473699498,0.0030364990234375
delta_send,1473699499,0.0030364990234375
memory,1473699499,54.00971221923828
delta_send,1473699500,0.0030364990234375
delta_send,1473699501,0.0030364990234375
delta_send,1473699502,0.0030364990234375
delta_send,1473699503,0.0030364990234375
delta_send,1473699504,0.0030364990234375
delta_send,1473699505,0.0030364990234375
delta_send,1473699506,0.0030364990234375
delta_send,1473699507,0.0030975341796875
delta_send,1473699508,0.0030975341796875
delta_send,1473699509,0.0031585693359375
memory,1473699509,54.00334930419922
delta_send,1473699510,0.0031585693359375
delta_send,1473699511,0.0031585693359375
delta_send,1473699512,0.0031585693359375
delta_send,1473699513,0.0031585693359375
delta_send,1473699514,0.0031585693359375
delta_send,1473699515,0.0031585693359375
delta_send,1473699516,0.00440216064453125
delta_send,1473699517,0.00440216064453125
delta_send,1473699518,0.00440216064453125
delta_send,1473699519,0.00440216064453125
memory,1473699519,54.22636413574219
delta_send,1473699520,0.00446319580078125
delta_send,1473699521,0.00446319580078125
delta_send,1473699522,0.00446319580078125
delta_send,1473699523,0.00446319580078125
delta_send,1473699524,0.00446319580078125
delta_send,1473699525,0.00446319580078125
delta_send,1473699526,0.00446319580078125
delta_send,1473699527,0.00446319580078125
delta_send,1473699528,0.00446319580078125
delta_send,1473699529,0.00452423095703125
memory,1473699529,54.208839416503906
delta_send,1473699530,0.00452423095703125
delta_send,1473699531,0.00452423095703125
delta_send,1473699532,0.00452423095703125
delta_send,1473699533,0.00458526611328125
delta_send,1473699534,0.00458526611328125
delta_send,1473699535,0.00458526611328125
delta_send,1473699536,0.00458526611328125
delta_send,1473699537,0.00458526611328125
delta_send,1473699538,0.00458526611328125
delta_send,1473699539,0.00464630126953125
memory,1473699539,54.206932067871094
delta_send,1473699540,0.00464630126953125
delta_send,1473699541,0.00464630126953125
delta_send,1473699542,0.00464630126953125
delta_send,1473699543,0.00464630126953125
delta_send,1473699544,0.00470733642578125
delta_send,1473699545,0.00470733642578125
delta_send,1473699546,0.00470733642578125
delta_send,1473699547,0.00470733642578125
delta_send,1473699548,0.00470733642578125
delta_send,1473699549,0.00470733642578125
memory,1473699549,54.24571990966797
delta_send,1473699550,0.00470733642578125
delta_send,1473699551,0.00470733642578125
delta_send,1473699552,0.00470733642578125
delta_send,1473699553,0.00470733642578125
delta_send,1473699554,0.00476837158203125
delta_send,1473699555,0.005950927734375
delta_send,1473699556,0.005950927734375
delta_send,1473699557,0.006011962890625
delta_send,1473699558,0.006011962890625
delta_send,1473699559,0.006011962890625
memory,1473699559,54.32020568847656
delta_send,1473699560,0.006011962890625
delta_send,1473699561,0.006072998046875
delta_send,1473699562,0.006072998046875
delta_send,1473699563,0.006072998046875
delta_send,1473699564,0.006072998046875
delta_send,1473699565,0.006072998046875
delta_send,1473699566,0.006072998046875
delta_send,1473699567,0.006072998046875
delta_send,1473699568,0.006072998046875
delta_send,1473699569,0.006072998046875
memory,1473699569,54.243011474609375
delta_send,1473699570,0.006134033203125
delta_send,1473699571,0.006134033203125
delta_send,1473699572,0.006134033203125
delta_send,1473699573,0.006134033203125
delta_send,1473699574,0.006134033203125
delta_send,1473699575,0.006134033203125
delta_send,1473699576,0.006134033203125
delta_send,1473699577,0.006134033203125
delta_send,1473699578,0.006134033203125
delta_send,1473699579,0.006134033203125
memory,1473699579,54.327056884765625
delta_send,1473699580,0.00722503662109375
delta_send,1473699581,0.0083160400390625
delta_send,1473699582,0.0083160400390625
delta_send,1473699583,0.0083160400390625
delta_send,1473699584,0.0083160400390625
delta_send,1473699585,0.0083160400390625
delta_send,1473699586,0.0083160400390625
delta_send,1473699587,0.2666015625
delta_send,1473699588,0.2666015625
