Type,Seconds,MegaBytes
memory,1473699395,52.85511016845703
memory,1473699405,52.899269104003906
memory,1473699415,52.93641662597656
memory,1473699425,53.371124267578125
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
memory,1473699435,53.629371643066406
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.8310546875e-4
delta_send,1473699439,1.8310546875e-4
delta_send,1473699440,1.8310546875e-4
delta_send,1473699441,1.8310546875e-4
delta_send,1473699442,1.8310546875e-4
delta_send,1473699443,1.8310546875e-4
delta_send,1473699444,1.8310546875e-4
memory,1473699445,53.64592742919922
delta_send,1473699445,1.8310546875e-4
delta_send,1473699446,1.8310546875e-4
delta_send,1473699447,1.8310546875e-4
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,1.8310546875e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,1.8310546875e-4
delta_send,1473699452,1.8310546875e-4
delta_send,1473699453,2.44140625e-4
delta_send,1473699454,2.44140625e-4
memory,1473699455,53.62438201904297
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001190185546875
delta_send,1473699458,0.001190185546875
delta_send,1473699459,0.001251220703125
delta_send,1473699460,0.001251220703125
delta_send,1473699461,0.001251220703125
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001312255859375
delta_send,1473699464,0.001312255859375
memory,1473699465,53.83575439453125
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.001312255859375
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001312255859375
delta_send,1473699469,0.001312255859375
delta_send,1473699470,0.001312255859375
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001312255859375
memory,1473699475,53.822235107421875
delta_send,1473699475,0.001373291015625
delta_send,1473699476,0.001373291015625
delta_send,1473699477,0.001373291015625
delta_send,1473699478,0.001373291015625
delta_send,1473699479,0.001373291015625
delta_send,1473699480,0.001373291015625
delta_send,1473699481,0.001373291015625
delta_send,1473699482,0.001373291015625
delta_send,1473699483,0.001373291015625
delta_send,1473699484,0.001434326171875
memory,1473699485,53.8621826171875
delta_send,1473699485,0.001434326171875
delta_send,1473699486,0.001434326171875
delta_send,1473699487,0.001434326171875
delta_send,1473699488,0.001434326171875
delta_send,1473699489,0.001556396484375
delta_send,1473699490,0.001556396484375
delta_send,1473699491,0.001556396484375
delta_send,1473699492,0.001556396484375
delta_send,1473699493,0.001556396484375
delta_send,1473699494,0.00250244140625
memory,1473699495,53.74491882324219
delta_send,1473699495,0.00250244140625
delta_send,1473699496,0.00250244140625
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.00250244140625
delta_send,1473699501,0.00250244140625
delta_send,1473699502,0.00250244140625
delta_send,1473699503,0.00250244140625
delta_send,1473699504,0.00250244140625
memory,1473699505,53.76448059082031
delta_send,1473699505,0.00250244140625
delta_send,1473699506,0.00250244140625
delta_send,1473699507,0.00250244140625
delta_send,1473699508,0.00250244140625
delta_send,1473699509,0.0025634765625
delta_send,1473699510,0.0025634765625
delta_send,1473699511,0.0025634765625
delta_send,1473699512,0.0025634765625
delta_send,1473699513,0.0025634765625
delta_send,1473699514,0.0025634765625
memory,1473699515,53.844940185546875
delta_send,1473699515,0.0025634765625
delta_send,1473699516,0.0025634765625
delta_send,1473699517,0.00262451171875
delta_send,1473699518,0.003570556640625
delta_send,1473699519,0.003631591796875
delta_send,1473699520,0.003631591796875
delta_send,1473699521,0.003692626953125
delta_send,1473699522,0.003692626953125
delta_send,1473699523,0.003692626953125
delta_send,1473699524,0.003692626953125
memory,1473699525,53.8211669921875
delta_send,1473699525,0.003692626953125
delta_send,1473699526,0.003692626953125
delta_send,1473699527,0.003692626953125
delta_send,1473699528,0.003692626953125
delta_send,1473699529,0.003692626953125
