Type,Seconds,MegaBytes
memory,1473699406,52.823997497558594
memory,1473699416,52.8526611328125
memory,1473699426,53.24639892578125
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,0.001068115234375
delta_send,1473699432,0.001068115234375
delta_send,1473699433,0.001068115234375
delta_send,1473699434,0.001068115234375
delta_send,1473699435,0.001068115234375
delta_send,1473699436,0.001068115234375
memory,1473699436,53.377655029296875
delta_send,1473699437,0.001068115234375
delta_send,1473699438,0.001068115234375
delta_send,1473699439,0.001068115234375
delta_send,1473699440,0.001068115234375
delta_send,1473699441,0.001068115234375
delta_send,1473699442,0.001068115234375
delta_send,1473699443,0.001068115234375
delta_send,1473699444,0.001068115234375
delta_send,1473699445,0.001129150390625
delta_send,1473699446,0.001129150390625
memory,1473699446,53.400299072265625
delta_send,1473699447,0.001129150390625
delta_send,1473699448,0.001129150390625
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
delta_send,1473699451,0.001129150390625
delta_send,1473699452,0.001190185546875
delta_send,1473699453,0.001190185546875
delta_send,1473699454,0.001190185546875
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
memory,1473699456,53.500205993652344
delta_send,1473699457,0.00213623046875
delta_send,1473699458,0.00213623046875
delta_send,1473699459,0.00213623046875
delta_send,1473699460,0.002197265625
delta_send,1473699461,0.002197265625
delta_send,1473699462,0.00225830078125
delta_send,1473699463,0.00225830078125
delta_send,1473699464,0.00225830078125
delta_send,1473699465,0.00225830078125
delta_send,1473699466,0.00225830078125
memory,1473699466,53.52113342285156
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
delta_send,1473699472,0.00238037109375
delta_send,1473699473,0.00238037109375
delta_send,1473699474,0.00238037109375
delta_send,1473699475,0.00238037109375
delta_send,1473699476,0.00238037109375
memory,1473699476,53.60546112060547
delta_send,1473699477,0.00238037109375
delta_send,1473699478,0.00238037109375
delta_send,1473699479,0.00238037109375
delta_send,1473699480,0.00238037109375
delta_send,1473699481,0.00238037109375
delta_send,1473699482,0.00238037109375
delta_send,1473699483,0.00238037109375
delta_send,1473699484,0.003387451171875
delta_send,1473699485,0.003387451171875
delta_send,1473699486,0.003387451171875
memory,1473699486,53.54888916015625
delta_send,1473699487,0.003387451171875
delta_send,1473699488,0.003387451171875
delta_send,1473699489,0.003387451171875
delta_send,1473699490,0.003448486328125
delta_send,1473699491,0.003448486328125
delta_send,1473699492,0.003448486328125
delta_send,1473699493,0.003448486328125
delta_send,1473699494,0.003509521484375
delta_send,1473699495,0.003509521484375
delta_send,1473699496,0.003509521484375
memory,1473699496,53.60127258300781
delta_send,1473699497,0.003509521484375
delta_send,1473699498,0.003509521484375
delta_send,1473699499,0.003509521484375
delta_send,1473699500,0.003570556640625
delta_send,1473699501,0.003570556640625
delta_send,1473699502,0.003570556640625
delta_send,1473699503,0.003570556640625
delta_send,1473699504,0.003570556640625
