Type,Seconds,MegaBytes
memory,1473699413,52.83502197265625
memory,1473699423,52.84056854248047
delta_send,1473699431,9.46044921875e-4
delta_send,1473699432,9.46044921875e-4
memory,1473699433,53.30732727050781
delta_send,1473699433,9.46044921875e-4
delta_send,1473699434,9.46044921875e-4
delta_send,1473699435,9.46044921875e-4
delta_send,1473699436,9.46044921875e-4
delta_send,1473699437,9.46044921875e-4
delta_send,1473699438,9.46044921875e-4
delta_send,1473699439,9.46044921875e-4
delta_send,1473699440,9.46044921875e-4
delta_send,1473699441,9.46044921875e-4
delta_send,1473699442,9.46044921875e-4
memory,1473699443,53.368080139160156
delta_send,1473699443,9.46044921875e-4
delta_send,1473699444,0.001007080078125
delta_send,1473699445,0.001007080078125
delta_send,1473699446,0.001007080078125
delta_send,1473699447,0.001007080078125
delta_send,1473699448,0.001007080078125
delta_send,1473699449,0.001007080078125
delta_send,1473699450,0.001007080078125
delta_send,1473699451,0.001007080078125
delta_send,1473699452,0.001068115234375
memory,1473699453,53.439918518066406
delta_send,1473699453,0.001068115234375
delta_send,1473699454,0.001068115234375
delta_send,1473699455,0.001068115234375
delta_send,1473699456,0.001068115234375
delta_send,1473699457,0.001068115234375
delta_send,1473699458,0.001068115234375
delta_send,1473699459,0.001068115234375
delta_send,1473699460,0.001068115234375
delta_send,1473699461,0.001129150390625
delta_send,1473699462,0.001129150390625
memory,1473699463,53.31536102294922
delta_send,1473699463,0.001129150390625
delta_send,1473699464,0.001129150390625
delta_send,1473699466,0.001129150390625
delta_send,1473699467,0.001129150390625
delta_send,1473699468,0.001129150390625
delta_send,1473699469,0.001129150390625
delta_send,1473699470,0.001190185546875
delta_send,1473699471,0.00189971923828125
delta_send,1473699472,0.00189971923828125
delta_send,1473699473,0.00189971923828125
memory,1473699473,53.44525909423828
delta_send,1473699474,0.00189971923828125
delta_send,1473699475,0.00189971923828125
delta_send,1473699476,0.00189971923828125
delta_send,1473699477,0.00189971923828125
delta_send,1473699478,0.00189971923828125
delta_send,1473699479,0.00189971923828125
delta_send,1473699480,0.00189971923828125
delta_send,1473699481,0.00196075439453125
delta_send,1473699482,0.00196075439453125
