Type,Seconds,MegaBytes
memory,1473699408,52.941139221191406
memory,1473699418,52.91071319580078
memory,1473699428,52.904884338378906
memory,1473699438,52.95574188232422
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.220703125e-4
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
memory,1473699448,53.33369445800781
delta_send,1473699449,1.220703125e-4
delta_send,1473699450,1.220703125e-4
delta_send,1473699451,1.220703125e-4
delta_send,1473699452,1.220703125e-4
delta_send,1473699453,1.220703125e-4
delta_send,1473699454,1.220703125e-4
delta_send,1473699455,1.220703125e-4
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
memory,1473699458,53.27217102050781
delta_send,1473699459,1.8310546875e-4
delta_send,1473699460,2.44140625e-4
delta_send,1473699461,2.44140625e-4
delta_send,1473699462,2.44140625e-4
delta_send,1473699463,2.44140625e-4
delta_send,1473699464,2.44140625e-4
delta_send,1473699465,2.44140625e-4
delta_send,1473699466,2.44140625e-4
delta_send,1473699467,2.44140625e-4
delta_send,1473699468,2.44140625e-4
memory,1473699468,53.47759246826172
delta_send,1473699469,2.44140625e-4
delta_send,1473699470,2.44140625e-4
delta_send,1473699471,2.44140625e-4
delta_send,1473699472,2.44140625e-4
delta_send,1473699473,3.0517578125e-4
delta_send,1473699474,3.0517578125e-4
delta_send,1473699475,0.001312255859375
delta_send,1473699476,0.001312255859375
delta_send,1473699477,0.001312255859375
delta_send,1473699478,0.001312255859375
memory,1473699478,53.582481384277344
delta_send,1473699479,0.001312255859375
delta_send,1473699480,0.001312255859375
delta_send,1473699481,0.001312255859375
delta_send,1473699482,0.001312255859375
delta_send,1473699483,0.001312255859375
delta_send,1473699484,0.001312255859375
delta_send,1473699485,0.001312255859375
delta_send,1473699486,0.001312255859375
delta_send,1473699487,0.001312255859375
delta_send,1473699488,0.001434326171875
memory,1473699488,53.48163604736328
delta_send,1473699489,0.001434326171875
delta_send,1473699490,0.001434326171875
delta_send,1473699491,0.001434326171875
delta_send,1473699492,0.001434326171875
delta_send,1473699493,0.001434326171875
delta_send,1473699494,0.001434326171875
delta_send,1473699495,0.001434326171875
delta_send,1473699496,0.001434326171875
delta_send,1473699497,0.00238037109375
delta_send,1473699498,0.00238037109375
memory,1473699498,53.50694274902344
delta_send,1473699499,0.00238037109375
delta_send,1473699500,0.00244140625
delta_send,1473699501,0.00244140625
delta_send,1473699502,0.00244140625
delta_send,1473699503,0.00244140625
delta_send,1473699504,0.00244140625
delta_send,1473699505,0.00244140625
delta_send,1473699506,0.00244140625
delta_send,1473699507,0.00250244140625
delta_send,1473699508,0.00250244140625
memory,1473699508,53.59838104248047
delta_send,1473699509,0.00250244140625
delta_send,1473699510,0.0025634765625
delta_send,1473699511,0.0025634765625
delta_send,1473699512,0.0025634765625
delta_send,1473699513,0.0025634765625
delta_send,1473699514,0.0025634765625
delta_send,1473699515,0.0025634765625
delta_send,1473699516,0.0025634765625
delta_send,1473699517,0.0025634765625
delta_send,1473699518,0.0025634765625
memory,1473699518,53.50383758544922
delta_send,1473699519,0.0025634765625
delta_send,1473699520,0.0025634765625
delta_send,1473699521,0.0025634765625
delta_send,1473699522,0.0025634765625
delta_send,1473699523,0.002685546875
delta_send,1473699524,0.002685546875
delta_send,1473699525,0.002685546875
delta_send,1473699526,0.002685546875
delta_send,1473699527,0.003631591796875
delta_send,1473699528,0.003631591796875
memory,1473699528,53.619110107421875
delta_send,1473699529,0.003631591796875
delta_send,1473699530,0.003631591796875
delta_send,1473699531,0.003631591796875
delta_send,1473699532,0.003631591796875
delta_send,1473699533,0.003631591796875
delta_send,1473699534,0.003631591796875
delta_send,1473699535,0.003631591796875
delta_send,1473699536,0.003631591796875
delta_send,1473699537,0.003631591796875
delta_send,1473699538,0.003631591796875
memory,1473699538,53.665016174316406
delta_send,1473699539,0.003631591796875
delta_send,1473699540,0.003692626953125
delta_send,1473699541,0.003692626953125
delta_send,1473699542,0.003692626953125
delta_send,1473699543,0.003692626953125
delta_send,1473699544,0.003692626953125
delta_send,1473699545,0.003692626953125
delta_send,1473699546,0.003753662109375
delta_send,1473699547,0.003753662109375
delta_send,1473699548,0.003814697265625
memory,1473699548,53.745384216308594
delta_send,1473699549,0.003814697265625
delta_send,1473699550,0.003814697265625
delta_send,1473699551,0.003814697265625
delta_send,1473699552,0.003814697265625
delta_send,1473699553,0.003814697265625
delta_send,1473699554,0.003814697265625
delta_send,1473699555,0.003814697265625
delta_send,1473699556,0.003814697265625
delta_send,1473699557,0.003814697265625
delta_send,1473699558,0.003814697265625
memory,1473699558,53.89563751220703
delta_send,1473699559,0.003814697265625
delta_send,1473699560,0.003814697265625
delta_send,1473699561,0.00490570068359375
delta_send,1473699562,0.00490570068359375
delta_send,1473699563,0.196075439453125
delta_send,1473699564,0.196075439453125
delta_send,1473699565,0.196075439453125
delta_send,1473699566,0.196075439453125
delta_send,1473699567,0.196075439453125
delta_send,1473699568,0.196075439453125
memory,1473699568,56.225791931152344
delta_send,1473699569,0.196075439453125
delta_send,1473699570,0.196075439453125
delta_send,1473699571,0.196075439453125
delta_send,1473699572,0.196075439453125
delta_send,1473699573,0.196075439453125
delta_send,1473699574,0.196075439453125
delta_send,1473699575,0.196075439453125
delta_send,1473699576,0.19716644287109375
delta_send,1473699577,0.19716644287109375
delta_send,1473699578,0.19716644287109375
memory,1473699578,56.29911804199219
delta_send,1473699579,0.1982574462890625
delta_send,1473699580,0.1982574462890625
delta_send,1473699581,0.1982574462890625
delta_send,1473699582,0.1982574462890625
