Type,Seconds,MegaBytes
memory,1473699391,52.97687530517578
memory,1473699401,52.979042053222656
memory,1473699411,52.93751525878906
memory,1473699421,52.95899200439453
delta_send,1473699423,9.46044921875e-4
delta_send,1473699424,0.001007080078125
delta_send,1473699425,0.001007080078125
delta_send,1473699426,0.001007080078125
delta_send,1473699427,0.001129150390625
delta_send,1473699428,0.001129150390625
delta_send,1473699429,0.001129150390625
delta_send,1473699430,0.001129150390625
delta_send,1473699431,0.001129150390625
memory,1473699431,53.48528289794922
delta_send,1473699432,0.001129150390625
delta_send,1473699433,0.001129150390625
delta_send,1473699434,0.001129150390625
delta_send,1473699435,0.001129150390625
delta_send,1473699436,0.001129150390625
delta_send,1473699437,0.001129150390625
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.001129150390625
memory,1473699441,53.56150817871094
delta_send,1473699442,0.001190185546875
delta_send,1473699443,0.001190185546875
delta_send,1473699444,0.001190185546875
delta_send,1473699445,0.001190185546875
delta_send,1473699446,0.001190185546875
delta_send,1473699447,0.001190185546875
delta_send,1473699448,0.001190185546875
delta_send,1473699449,0.001190185546875
delta_send,1473699450,0.001251220703125
delta_send,1473699451,0.001251220703125
memory,1473699451,53.472198486328125
delta_send,1473699452,0.001251220703125
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001251220703125
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001312255859375
delta_send,1473699457,0.001312255859375
delta_send,1473699458,0.001312255859375
delta_send,1473699459,0.001312255859375
delta_send,1473699460,0.001312255859375
delta_send,1473699461,0.001312255859375
memory,1473699461,53.672767639160156
delta_send,1473699462,0.0023193359375
delta_send,1473699463,0.0023193359375
delta_send,1473699464,0.0023193359375
delta_send,1473699465,0.0023193359375
delta_send,1473699466,0.0023193359375
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
memory,1473699471,53.69305419921875
delta_send,1473699472,0.0023193359375
delta_send,1473699473,0.0023193359375
delta_send,1473699474,0.0023193359375
delta_send,1473699475,0.0023193359375
delta_send,1473699476,0.00238037109375
delta_send,1473699477,0.00244140625
delta_send,1473699478,0.00244140625
delta_send,1473699479,0.00244140625
delta_send,1473699480,0.00244140625
delta_send,1473699481,0.00244140625
memory,1473699481,53.6173095703125
delta_send,1473699482,0.00244140625
delta_send,1473699483,0.00244140625
delta_send,1473699484,0.00244140625
delta_send,1473699485,0.00250244140625
delta_send,1473699486,0.003448486328125
delta_send,1473699487,0.003448486328125
delta_send,1473699488,0.003448486328125
delta_send,1473699489,0.003448486328125
delta_send,1473699490,0.003448486328125
delta_send,1473699491,0.003509521484375
memory,1473699491,53.65222930908203
delta_send,1473699492,0.003509521484375
delta_send,1473699493,0.003509521484375
delta_send,1473699494,0.003509521484375
delta_send,1473699495,0.003509521484375
delta_send,1473699496,0.003509521484375
delta_send,1473699497,0.003509521484375
delta_send,1473699498,0.003509521484375
delta_send,1473699499,0.003509521484375
delta_send,1473699500,0.003509521484375
delta_send,1473699501,0.003509521484375
memory,1473699501,53.67903137207031
delta_send,1473699502,0.003509521484375
delta_send,1473699503,0.003509521484375
delta_send,1473699504,0.003631591796875
delta_send,1473699505,0.003631591796875
delta_send,1473699506,0.003631591796875
delta_send,1473699507,0.00457763671875
delta_send,1473699508,0.00457763671875
delta_send,1473699509,0.00457763671875
delta_send,1473699510,0.00457763671875
delta_send,1473699511,0.00457763671875
memory,1473699511,53.86553192138672
delta_send,1473699512,0.00457763671875
delta_send,1473699513,0.004638671875
delta_send,1473699514,0.004638671875
delta_send,1473699515,0.004638671875
delta_send,1473699516,0.00469970703125
delta_send,1473699517,0.00469970703125
delta_send,1473699518,0.00469970703125
delta_send,1473699519,0.00469970703125
delta_send,1473699520,0.00469970703125
delta_send,1473699521,0.00469970703125
memory,1473699521,53.66618347167969
delta_send,1473699522,0.00469970703125
delta_send,1473699523,0.00469970703125
delta_send,1473699524,0.00469970703125
delta_send,1473699525,0.00469970703125
delta_send,1473699526,0.00469970703125
delta_send,1473699527,0.00469970703125
delta_send,1473699528,0.0047607421875
delta_send,1473699529,0.0047607421875
delta_send,1473699530,0.0047607421875
delta_send,1473699531,0.0047607421875
memory,1473699531,53.77153778076172
delta_send,1473699532,0.0047607421875
delta_send,1473699533,0.0047607421875
delta_send,1473699534,0.0047607421875
delta_send,1473699535,0.0047607421875
delta_send,1473699536,0.0047607421875
delta_send,1473699537,0.0047607421875
delta_send,1473699538,0.0047607421875
delta_send,1473699539,0.005706787109375
delta_send,1473699540,0.005767822265625
delta_send,1473699541,0.005767822265625
memory,1473699541,53.79634094238281
