Type,Seconds,MegaBytes
memory,1473699405,52.81024932861328
memory,1473699415,52.79273223876953
memory,1473699425,52.83588409423828
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,0.001007080078125
delta_send,1473699433,0.001068115234375
delta_send,1473699434,0.001068115234375
memory,1473699435,53.301849365234375
delta_send,1473699435,0.001068115234375
delta_send,1473699436,0.001068115234375
delta_send,1473699437,0.001129150390625
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.001129150390625
delta_send,1473699442,0.001129150390625
delta_send,1473699443,0.001129150390625
delta_send,1473699444,0.001129150390625
memory,1473699445,53.43379211425781
delta_send,1473699445,0.001190185546875
delta_send,1473699446,0.001190185546875
delta_send,1473699447,0.001190185546875
delta_send,1473699448,0.001190185546875
delta_send,1473699449,0.001190185546875
delta_send,1473699450,0.001190185546875
delta_send,1473699451,0.001190185546875
delta_send,1473699452,0.001190185546875
delta_send,1473699453,0.001190185546875
delta_send,1473699454,0.001190185546875
memory,1473699455,53.34430694580078
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001190185546875
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001312255859375
delta_send,1473699460,0.00225830078125
delta_send,1473699461,0.00225830078125
delta_send,1473699462,0.00225830078125
delta_send,1473699463,0.00225830078125
delta_send,1473699464,0.00225830078125
memory,1473699465,53.64801025390625
delta_send,1473699465,0.00225830078125
delta_send,1473699466,0.0023193359375
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
delta_send,1473699472,0.0023193359375
delta_send,1473699473,0.00238037109375
delta_send,1473699474,0.00238037109375
memory,1473699475,53.58892059326172
delta_send,1473699475,0.00238037109375
delta_send,1473699476,0.00238037109375
delta_send,1473699477,0.00238037109375
delta_send,1473699478,0.00238037109375
delta_send,1473699479,0.00238037109375
delta_send,1473699480,0.00244140625
delta_send,1473699481,0.00244140625
delta_send,1473699482,0.00244140625
delta_send,1473699483,0.00244140625
delta_send,1473699484,0.003387451171875
memory,1473699485,53.52837371826172
delta_send,1473699485,0.003387451171875
delta_send,1473699486,0.003448486328125
delta_send,1473699487,0.003509521484375
delta_send,1473699488,0.003509521484375
delta_send,1473699489,0.003509521484375
delta_send,1473699490,0.003509521484375
delta_send,1473699491,0.003509521484375
delta_send,1473699492,0.003509521484375
delta_send,1473699493,0.003509521484375
delta_send,1473699494,0.003509521484375
memory,1473699495,53.60228729248047
delta_send,1473699495,0.003509521484375
delta_send,1473699496,0.003509521484375
delta_send,1473699497,0.003509521484375
delta_send,1473699498,0.003509521484375
delta_send,1473699499,0.003509521484375
delta_send,1473699500,0.003509521484375
delta_send,1473699501,0.003509521484375
delta_send,1473699502,0.003570556640625
delta_send,1473699503,0.003631591796875
delta_send,1473699504,0.003631591796875
memory,1473699505,53.58753204345703
delta_send,1473699505,0.003631591796875
delta_send,1473699506,0.003631591796875
delta_send,1473699507,0.003631591796875
delta_send,1473699508,0.003631591796875
delta_send,1473699509,0.003692626953125
delta_send,1473699510,0.003692626953125
delta_send,1473699511,0.003692626953125
delta_send,1473699512,0.003692626953125
delta_send,1473699513,0.003692626953125
delta_send,1473699514,0.004638671875
memory,1473699515,53.50004577636719
delta_send,1473699515,0.004638671875
delta_send,1473699516,0.004638671875
delta_send,1473699517,0.004638671875
delta_send,1473699518,0.004638671875
delta_send,1473699519,0.004638671875
delta_send,1473699520,0.004638671875
delta_send,1473699521,0.004638671875
delta_send,1473699522,0.004638671875
delta_send,1473699523,0.00469970703125
delta_send,1473699524,0.00469970703125
memory,1473699525,53.80561065673828
delta_send,1473699525,0.00469970703125
delta_send,1473699526,0.00469970703125
delta_send,1473699527,0.00469970703125
delta_send,1473699528,0.00469970703125
delta_send,1473699529,0.0047607421875
delta_send,1473699530,0.0047607421875
delta_send,1473699531,0.0047607421875
delta_send,1473699532,0.00482177734375
delta_send,1473699533,0.00482177734375
delta_send,1473699534,0.00482177734375
memory,1473699535,53.764137268066406
delta_send,1473699535,0.00482177734375
delta_send,1473699536,0.00482177734375
delta_send,1473699537,0.00482177734375
delta_send,1473699538,0.00482177734375
delta_send,1473699539,0.00482177734375
delta_send,1473699540,0.00482177734375
delta_send,1473699541,0.00482177734375
delta_send,1473699542,0.00482177734375
delta_send,1473699543,0.00482177734375
delta_send,1473699544,0.00482177734375
memory,1473699545,53.75080871582031
delta_send,1473699545,0.00482177734375
delta_send,1473699546,0.00482177734375
delta_send,1473699547,0.0048828125
delta_send,1473699548,0.0048828125
delta_send,1473699549,0.0048828125
delta_send,1473699550,0.0048828125
delta_send,1473699551,0.0048828125
delta_send,1473699552,0.005828857421875
delta_send,1473699553,0.005828857421875
delta_send,1473699554,0.005828857421875
memory,1473699555,53.812652587890625
delta_send,1473699555,0.005828857421875
delta_send,1473699556,0.005828857421875
delta_send,1473699557,0.005828857421875
delta_send,1473699559,0.005828857421875
delta_send,1473699560,0.005889892578125
delta_send,1473699561,0.005889892578125
delta_send,1473699562,0.00698089599609375
delta_send,1473699563,0.00698089599609375
delta_send,1473699564,0.00698089599609375
delta_send,1473699565,0.00698089599609375
memory,1473699565,54.33192443847656
delta_send,1473699566,0.00698089599609375
delta_send,1473699567,0.00698089599609375
delta_send,1473699568,0.00698089599609375
delta_send,1473699569,0.0080718994140625
delta_send,1473699570,0.0080718994140625
delta_send,1473699571,0.0080718994140625
delta_send,1473699572,0.0080718994140625
delta_send,1473699573,0.0080718994140625
delta_send,1473699574,0.0080718994140625
delta_send,1473699575,0.0080718994140625
memory,1473699575,55.20856475830078
delta_send,1473699576,0.20139312744140625
delta_send,1473699577,0.20139312744140625
delta_send,1473699578,0.20139312744140625
delta_send,1473699579,0.202484130859375
delta_send,1473699580,0.202484130859375
delta_send,1473699581,0.202484130859375
delta_send,1473699582,0.202484130859375
delta_send,1473699583,0.202484130859375
delta_send,1473699584,0.20357513427734375
delta_send,1473699585,0.20357513427734375
memory,1473699585,56.297386169433594
delta_send,1473699586,0.20357513427734375
delta_send,1473699587,0.20357513427734375
delta_send,1473699588,0.20357513427734375
delta_send,1473699589,0.20357513427734375
delta_send,1473699590,0.2046661376953125
delta_send,1473699591,0.2046661376953125
delta_send,1473699592,0.2046661376953125
delta_send,1473699593,0.2046661376953125
delta_send,1473699594,0.2046661376953125
delta_send,1473699595,0.2046661376953125
memory,1473699595,56.40801239013672
delta_send,1473699596,0.2046661376953125
delta_send,1473699597,0.2046661376953125
delta_send,1473699598,0.2046661376953125
delta_send,1473699599,0.2046661376953125
delta_send,1473699600,0.4160919189453125
delta_send,1473699601,0.4160919189453125
delta_send,1473699602,0.4160919189453125
delta_send,1473699603,0.4160919189453125
delta_send,1473699604,0.4160919189453125
delta_send,1473699605,0.4160919189453125
memory,1473699605,56.53065490722656
delta_send,1473699606,0.4160919189453125
delta_send,1473699607,0.4160919189453125
delta_send,1473699608,0.4160919189453125
delta_send,1473699609,0.4160919189453125
delta_send,1473699610,0.4160919189453125
delta_send,1473699611,0.4160919189453125
delta_send,1473699612,0.4160919189453125
delta_send,1473699613,0.41718292236328125
delta_send,1473699614,0.41718292236328125
delta_send,1473699615,0.41936492919921875
memory,1473699615,56.533203125
delta_send,1473699616,0.41936492919921875
delta_send,1473699617,0.41936492919921875
delta_send,1473699618,0.41936492919921875
delta_send,1473699619,0.41936492919921875
delta_send,1473699620,0.4204559326171875
delta_send,1473699621,0.4204559326171875
delta_send,1473699622,0.4204559326171875
delta_send,1473699623,0.4204559326171875
delta_send,1473699624,0.4204559326171875
delta_send,1473699625,0.4204559326171875
memory,1473699625,56.87358093261719
delta_send,1473699626,0.4204559326171875
delta_send,1473699627,0.4204559326171875
delta_send,1473699628,0.4204559326171875
delta_send,1473699629,0.4204559326171875
delta_send,1473699630,0.4204559326171875
