Type,Seconds,MegaBytes
memory,1473699400,52.86869812011719
memory,1473699410,52.81855773925781
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
memory,1473699420,53.260108947753906
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,7.7056884765625e-4
delta_send,1473699425,8.3160400390625e-4
delta_send,1473699426,8.3160400390625e-4
delta_send,1473699427,8.3160400390625e-4
delta_send,1473699428,8.3160400390625e-4
delta_send,1473699429,8.3160400390625e-4
delta_send,1473699430,8.3160400390625e-4
memory,1473699430,53.71189880371094
delta_send,1473699431,8.3160400390625e-4
delta_send,1473699432,8.3160400390625e-4
delta_send,1473699433,8.3160400390625e-4
delta_send,1473699434,8.3160400390625e-4
delta_send,1473699435,8.3160400390625e-4
delta_send,1473699436,8.3160400390625e-4
delta_send,1473699437,8.3160400390625e-4
delta_send,1473699438,8.3160400390625e-4
delta_send,1473699439,8.9263916015625e-4
delta_send,1473699440,8.9263916015625e-4
memory,1473699440,53.786293029785156
delta_send,1473699441,8.9263916015625e-4
delta_send,1473699442,8.9263916015625e-4
delta_send,1473699443,8.9263916015625e-4
delta_send,1473699444,8.9263916015625e-4
delta_send,1473699445,8.9263916015625e-4
delta_send,1473699446,8.9263916015625e-4
delta_send,1473699447,8.9263916015625e-4
delta_send,1473699448,8.9263916015625e-4
delta_send,1473699449,8.9263916015625e-4
delta_send,1473699450,8.9263916015625e-4
memory,1473699450,53.826263427734375
delta_send,1473699451,8.9263916015625e-4
delta_send,1473699452,9.5367431640625e-4
delta_send,1473699453,9.5367431640625e-4
delta_send,1473699454,0.00101470947265625
delta_send,1473699455,0.00101470947265625
delta_send,1473699456,0.00101470947265625
delta_send,1473699457,0.00196075439453125
delta_send,1473699458,0.00208282470703125
delta_send,1473699459,0.00208282470703125
delta_send,1473699460,0.00208282470703125
memory,1473699460,53.97743225097656
delta_send,1473699461,0.00208282470703125
delta_send,1473699462,0.00208282470703125
delta_send,1473699463,0.00208282470703125
delta_send,1473699464,0.00208282470703125
delta_send,1473699465,0.00208282470703125
delta_send,1473699466,0.00208282470703125
delta_send,1473699467,0.00208282470703125
delta_send,1473699468,0.00208282470703125
delta_send,1473699469,0.00208282470703125
delta_send,1473699470,0.00208282470703125
memory,1473699470,53.933074951171875
delta_send,1473699471,0.00208282470703125
delta_send,1473699472,0.00214385986328125
delta_send,1473699473,0.00214385986328125
delta_send,1473699474,0.00214385986328125
delta_send,1473699475,0.00214385986328125
delta_send,1473699476,0.00214385986328125
delta_send,1473699477,0.00214385986328125
delta_send,1473699478,0.00214385986328125
delta_send,1473699479,0.00214385986328125
delta_send,1473699480,0.00214385986328125
memory,1473699480,53.96392059326172
delta_send,1473699481,0.00214385986328125
delta_send,1473699482,0.00226593017578125
delta_send,1473699483,0.00226593017578125
delta_send,1473699484,0.00226593017578125
delta_send,1473699485,0.00226593017578125
delta_send,1473699486,0.00226593017578125
delta_send,1473699487,0.00226593017578125
delta_send,1473699488,0.00226593017578125
delta_send,1473699489,0.00226593017578125
delta_send,1473699490,0.00226593017578125
memory,1473699490,54.015724182128906
delta_send,1473699491,0.00226593017578125
delta_send,1473699492,0.00226593017578125
delta_send,1473699493,0.00226593017578125
delta_send,1473699494,0.00232696533203125
delta_send,1473699495,0.00232696533203125
delta_send,1473699496,0.00333404541015625
delta_send,1473699497,0.00333404541015625
delta_send,1473699498,0.00333404541015625
delta_send,1473699499,0.00333404541015625
delta_send,1473699500,0.00333404541015625
memory,1473699500,53.99652862548828
delta_send,1473699501,0.00333404541015625
delta_send,1473699502,0.00333404541015625
delta_send,1473699503,0.00333404541015625
delta_send,1473699504,0.00333404541015625
delta_send,1473699505,0.00339508056640625
delta_send,1473699506,0.00339508056640625
delta_send,1473699507,0.00339508056640625
delta_send,1473699508,0.00339508056640625
delta_send,1473699509,0.00339508056640625
delta_send,1473699510,0.00339508056640625
memory,1473699510,54.072906494140625
delta_send,1473699511,0.00339508056640625
delta_send,1473699512,0.00339508056640625
delta_send,1473699513,0.00339508056640625
delta_send,1473699514,0.00339508056640625
delta_send,1473699515,0.00339508056640625
delta_send,1473699516,0.00339508056640625
delta_send,1473699517,0.00339508056640625
delta_send,1473699518,0.00339508056640625
delta_send,1473699519,0.00339508056640625
delta_send,1473699520,0.00339508056640625
memory,1473699520,54.031524658203125
delta_send,1473699521,0.00339508056640625
delta_send,1473699522,0.00345611572265625
delta_send,1473699523,0.00345611572265625
delta_send,1473699524,0.00440216064453125
delta_send,1473699525,0.00440216064453125
delta_send,1473699526,0.00440216064453125
delta_send,1473699527,0.00440216064453125
delta_send,1473699528,0.00440216064453125
delta_send,1473699529,0.00452423095703125
delta_send,1473699530,0.00452423095703125
memory,1473699530,54.10969543457031
delta_send,1473699531,0.00452423095703125
delta_send,1473699532,0.00452423095703125
delta_send,1473699533,0.00452423095703125
delta_send,1473699534,0.00452423095703125
delta_send,1473699535,0.00452423095703125
delta_send,1473699536,0.00452423095703125
delta_send,1473699537,0.00452423095703125
delta_send,1473699538,0.00452423095703125
delta_send,1473699539,0.00452423095703125
delta_send,1473699540,0.00452423095703125
memory,1473699540,54.10090637207031
delta_send,1473699541,0.00452423095703125
delta_send,1473699542,0.00452423095703125
delta_send,1473699543,0.00452423095703125
delta_send,1473699544,0.00458526611328125
delta_send,1473699545,0.00458526611328125
delta_send,1473699546,0.00458526611328125
delta_send,1473699547,0.00458526611328125
delta_send,1473699548,0.00458526611328125
delta_send,1473699549,0.00458526611328125
delta_send,1473699550,0.00458526611328125
memory,1473699550,54.15184020996094
delta_send,1473699551,0.00458526611328125
delta_send,1473699552,0.00464630126953125
delta_send,1473699553,0.00464630126953125
delta_send,1473699554,0.00470733642578125
delta_send,1473699555,0.00470733642578125
delta_send,1473699556,0.00470733642578125
delta_send,1473699557,0.00565338134765625
delta_send,1473699558,0.00565338134765625
delta_send,1473699559,0.00565338134765625
memory,1473699560,54.20703887939453
delta_send,1473699560,0.00565338134765625
delta_send,1473699561,0.00565338134765625
delta_send,1473699562,0.00565338134765625
delta_send,1473699563,0.00565338134765625
delta_send,1473699564,0.00565338134765625
delta_send,1473699565,0.00565338134765625
delta_send,1473699566,0.00571441650390625
delta_send,1473699567,0.00571441650390625
delta_send,1473699568,0.00571441650390625
delta_send,1473699569,0.00571441650390625
memory,1473699570,54.13232421875
delta_send,1473699570,0.00571441650390625
delta_send,1473699571,0.00571441650390625
delta_send,1473699572,0.00577545166015625
delta_send,1473699573,0.00577545166015625
delta_send,1473699574,0.00583648681640625
delta_send,1473699575,0.00583648681640625
delta_send,1473699576,0.00583648681640625
delta_send,1473699577,0.00583648681640625
delta_send,1473699578,0.00583648681640625
delta_send,1473699579,0.00583648681640625
memory,1473699580,54.05058288574219
delta_send,1473699580,0.00583648681640625
delta_send,1473699581,0.00583648681640625
delta_send,1473699582,0.00583648681640625
delta_send,1473699583,0.00583648681640625
delta_send,1473699584,0.00583648681640625
delta_send,1473699585,0.00583648681640625
delta_send,1473699586,0.00583648681640625
delta_send,1473699587,0.00583648681640625
delta_send,1473699588,0.00589752197265625
delta_send,1473699589,0.00589752197265625
memory,1473699590,54.10050964355469
delta_send,1473699590,0.00589752197265625
delta_send,1473699591,0.00684356689453125
delta_send,1473699592,0.00684356689453125
delta_send,1473699593,0.00684356689453125
delta_send,1473699594,0.00684356689453125
delta_send,1473699595,0.00684356689453125
delta_send,1473699596,0.00684356689453125
delta_send,1473699597,0.00684356689453125
delta_send,1473699598,0.00684356689453125
delta_send,1473699599,0.00684356689453125
memory,1473699600,54.02430725097656
delta_send,1473699600,0.00684356689453125
delta_send,1473699601,0.00684356689453125
delta_send,1473699602,0.0079345703125
delta_send,1473699603,0.0079345703125
delta_send,1473699604,0.00902557373046875
delta_send,1473699605,0.0101165771484375
delta_send,1473699606,0.0101165771484375
delta_send,1473699607,0.0101165771484375
delta_send,1473699608,0.0101165771484375
delta_send,1473699609,0.0101165771484375
memory,1473699610,56.595733642578125
delta_send,1473699610,0.0101165771484375
delta_send,1473699611,0.0101165771484375
delta_send,1473699612,0.0101165771484375
delta_send,1473699613,0.0101165771484375
delta_send,1473699614,0.0101165771484375
delta_send,1473699615,0.0101165771484375
delta_send,1473699616,0.0101165771484375
delta_send,1473699617,0.01120758056640625
delta_send,1473699618,0.01120758056640625
delta_send,1473699619,0.01120758056640625
memory,1473699620,56.740692138671875
delta_send,1473699620,0.01120758056640625
delta_send,1473699621,0.01120758056640625
delta_send,1473699622,0.01120758056640625
delta_send,1473699623,0.01120758056640625
delta_send,1473699624,0.01120758056640625
delta_send,1473699625,0.01120758056640625
delta_send,1473699626,0.01120758056640625
delta_send,1473699627,0.01120758056640625
delta_send,1473699628,0.01120758056640625
delta_send,1473699629,0.01120758056640625
memory,1473699630,56.66120910644531
delta_send,1473699630,0.01120758056640625
delta_send,1473699631,0.24969482421875
delta_send,1473699632,0.24969482421875
delta_send,1473699633,0.24969482421875
delta_send,1473699634,0.24969482421875
delta_send,1473699635,0.24969482421875
delta_send,1473699636,0.24969482421875
delta_send,1473699637,0.24969482421875
delta_send,1473699638,0.25078582763671875
delta_send,1473699639,0.25078582763671875
memory,1473699640,57.5328369140625
delta_send,1473699640,0.25296783447265625
delta_send,1473699641,0.25296783447265625
delta_send,1473699642,0.25296783447265625
delta_send,1473699643,0.25296783447265625
delta_send,1473699644,0.25296783447265625
delta_send,1473699645,0.254058837890625
delta_send,1473699646,0.254058837890625
delta_send,1473699647,0.254058837890625
delta_send,1473699648,0.254058837890625
delta_send,1473699649,0.254058837890625
memory,1473699650,57.50628662109375
delta_send,1473699650,0.254058837890625
delta_send,1473699651,0.254058837890625
delta_send,1473699652,0.254058837890625
delta_send,1473699653,0.254058837890625
delta_send,1473699654,0.254058837890625
delta_send,1473699655,0.254058837890625
delta_send,1473699656,0.254058837890625
delta_send,1473699657,0.254058837890625
delta_send,1473699658,0.254058837890625
delta_send,1473699659,0.254058837890625
memory,1473699660,57.35237121582031
delta_send,1473699660,0.254058837890625
delta_send,1473699661,0.254058837890625
delta_send,1473699662,0.25514984130859375
delta_send,1473699663,0.25514984130859375
delta_send,1473699664,0.25514984130859375
delta_send,1473699665,0.25514984130859375
delta_send,1473699666,0.2562408447265625
delta_send,1473699667,0.25733184814453125
delta_send,1473699668,0.25733184814453125
delta_send,1473699669,0.25733184814453125
memory,1473699670,57.869895935058594
delta_send,1473699670,0.25733184814453125
delta_send,1473699671,0.6370620727539063
delta_send,1473699672,0.6370620727539063
delta_send,1473699673,0.6370620727539063
delta_send,1473699674,0.6370620727539063
delta_send,1473699675,0.6370620727539063
delta_send,1473699676,0.6370620727539063
delta_send,1473699677,0.6370620727539063
delta_send,1473699678,0.6370620727539063
delta_send,1473699679,0.6370620727539063
memory,1473699680,58.404571533203125
delta_send,1473699680,0.6370620727539063
delta_send,1473699681,0.6370620727539063
delta_send,1473699682,0.6370620727539063
