Type,Seconds,MegaBytes
memory,1473699389,52.81421661376953
memory,1473699399,52.78999328613281
memory,1473699409,52.755859375
memory,1473699419,53.28814697265625
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
memory,1473699429,53.333702087402344
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,1.220703125e-4
memory,1473699439,53.426963806152344
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,5.950927734375e-4
delta_send,1473699442,5.950927734375e-4
delta_send,1473699443,5.950927734375e-4
delta_send,1473699444,5.950927734375e-4
delta_send,1473699445,5.950927734375e-4
delta_send,1473699446,5.950927734375e-4
delta_send,1473699447,5.950927734375e-4
delta_send,1473699448,5.950927734375e-4
delta_send,1473699449,5.950927734375e-4
memory,1473699449,53.448272705078125
delta_send,1473699450,6.561279296875e-4
delta_send,1473699451,6.561279296875e-4
delta_send,1473699452,6.561279296875e-4
delta_send,1473699453,6.561279296875e-4
delta_send,1473699454,6.561279296875e-4
delta_send,1473699455,6.561279296875e-4
delta_send,1473699456,6.561279296875e-4
delta_send,1473699457,6.561279296875e-4
delta_send,1473699458,6.561279296875e-4
delta_send,1473699459,6.561279296875e-4
memory,1473699459,53.48948669433594
delta_send,1473699460,6.561279296875e-4
delta_send,1473699461,6.561279296875e-4
delta_send,1473699462,6.561279296875e-4
delta_send,1473699463,6.561279296875e-4
delta_send,1473699464,6.561279296875e-4
delta_send,1473699465,6.561279296875e-4
delta_send,1473699466,6.561279296875e-4
delta_send,1473699467,6.561279296875e-4
delta_send,1473699468,6.561279296875e-4
delta_send,1473699469,6.561279296875e-4
memory,1473699469,53.502593994140625
delta_send,1473699470,6.561279296875e-4
delta_send,1473699471,6.561279296875e-4
delta_send,1473699472,6.561279296875e-4
delta_send,1473699473,6.561279296875e-4
delta_send,1473699474,6.561279296875e-4
delta_send,1473699475,0.001129150390625
delta_send,1473699476,0.001129150390625
delta_send,1473699477,0.001129150390625
delta_send,1473699478,0.001129150390625
delta_send,1473699479,0.001190185546875
memory,1473699479,53.56389617919922
delta_send,1473699480,0.001190185546875
delta_send,1473699481,0.001190185546875
delta_send,1473699482,0.001251220703125
delta_send,1473699483,0.001251220703125
delta_send,1473699484,0.001251220703125
delta_send,1473699485,0.001251220703125
delta_send,1473699486,0.001251220703125
delta_send,1473699487,0.001251220703125
delta_send,1473699488,0.001251220703125
delta_send,1473699489,0.001251220703125
memory,1473699489,53.42364501953125
delta_send,1473699490,0.001251220703125
delta_send,1473699491,0.001251220703125
delta_send,1473699492,0.001251220703125
delta_send,1473699493,0.001251220703125
delta_send,1473699494,0.001251220703125
delta_send,1473699495,0.001251220703125
delta_send,1473699496,0.001251220703125
delta_send,1473699497,0.001251220703125
delta_send,1473699498,0.001251220703125
