Type,Seconds,MegaBytes
delta_send,1472595187,6.40869140625e-4
delta_send,1472595188,6.40869140625e-4
delta_send,1472595189,6.40869140625e-4
delta_send,1472595190,6.40869140625e-4
delta_send,1472595191,0.00152587890625
delta_send,1472595192,0.00152587890625
delta_send,1472595193,0.00341796875
delta_send,1472595194,0.2698822021484375
delta_send,1472595195,0.2698822021484375
delta_send,1472595196,0.2698822021484375
delta_send,1472595197,0.2698822021484375
delta_send,1472595198,0.2708282470703125
delta_send,1472595199,0.2708282470703125
delta_send,1472595200,0.2708282470703125
delta_send,1472595201,0.2720489501953125
delta_send,1472595202,0.2729949951171875
delta_send,1472595203,0.2736053466796875
delta_send,1472595204,0.5489044189453125
delta_send,1472595205,0.5489044189453125
delta_send,1472595206,0.5489044189453125
delta_send,1472595207,0.5489044189453125
delta_send,1472595208,0.5495147705078125
delta_send,1472595209,0.5495147705078125
delta_send,1472595210,0.5495147705078125
delta_send,1472595211,0.5507354736328125
delta_send,1472595212,0.5507354736328125
delta_send,1472595213,0.5513458251953125
delta_send,1472595214,1.2451171875
delta_send,1472595215,1.246063232421875
delta_send,1472595216,1.246063232421875
delta_send,1472595217,1.246063232421875
delta_send,1472595218,1.24700927734375
delta_send,1472595219,1.24700927734375
delta_send,1472595220,1.24700927734375
delta_send,1472595221,1.24822998046875
delta_send,1472595222,1.24822998046875
delta_send,1472595223,1.24884033203125
delta_send,1472595224,1.9809646606445313
delta_send,1472595225,1.9815750122070313
delta_send,1472595226,1.9815750122070313
delta_send,1472595227,1.9815750122070313
delta_send,1472595228,1.9815750122070313
delta_send,1472595229,1.9825210571289063
delta_send,1472595230,1.9825210571289063
delta_send,1472595231,1.9837417602539063
delta_send,1472595232,1.9837417602539063
delta_send,1472595233,1.9843521118164063
delta_send,1472595234,3.059722900390625
delta_send,1472595235,3.060333251953125
delta_send,1472595236,3.060333251953125
delta_send,1472595237,3.060333251953125
delta_send,1472595238,3.060333251953125
delta_send,1472595239,3.060943603515625
delta_send,1472595240,3.060943603515625
delta_send,1472595241,3.062164306640625
delta_send,1472595242,3.062164306640625
delta_send,1472595243,3.062774658203125
delta_send,1472595244,4.096702575683594
delta_send,1472595245,4.097190856933594
delta_send,1472595246,4.097312927246094
delta_send,1472595247,4.097312927246094
delta_send,1472595248,4.097312927246094
delta_send,1472595249,4.097923278808594
delta_send,1472595250,4.097923278808594
delta_send,1472595251,4.099143981933594
delta_send,1472595252,4.099143981933594
delta_send,1472595253,4.099754333496094
delta_send,1472595254,5.139381408691406
delta_send,1472595255,5.139808654785156
delta_send,1472595256,5.139991760253906
delta_send,1472595257,5.139991760253906
delta_send,1472595258,5.139991760253906
delta_send,1472595259,5.140602111816406
delta_send,1472595260,5.140602111816406
delta_send,1472595261,5.141822814941406
delta_send,1472595262,5.141822814941406
delta_send,1472595263,5.142433166503906
delta_send,1472595264,6.183502197265625
delta_send,1472595265,6.184112548828125
delta_send,1472595266,6.184112548828125
delta_send,1472595267,6.184112548828125
delta_send,1472595268,6.184112548828125
delta_send,1472595269,6.184722900390625
delta_send,1472595270,6.184722900390625
delta_send,1472595271,6.185943603515625
delta_send,1472595272,6.185943603515625
delta_send,1472595273,6.186553955078125
delta_send,1472595274,7.227622985839844
delta_send,1472595275,7.228233337402344
delta_send,1472595276,7.228233337402344
delta_send,1472595277,7.228233337402344
delta_send,1472595278,7.228233337402344
delta_send,1472595279,7.228843688964844
delta_send,1472595280,7.228843688964844
delta_send,1472595281,7.230064392089844
delta_send,1472595282,7.230064392089844
delta_send,1472595283,7.230674743652344
delta_send,1472595284,8.271743774414063
delta_send,1472595285,8.272354125976563
delta_send,1472595286,8.272354125976563
delta_send,1472595287,8.272354125976563
delta_send,1472595288,8.272354125976563
delta_send,1472595289,8.272964477539063
delta_send,1472595290,8.272964477539063
delta_send,1472595291,8.274185180664063
delta_send,1472595292,8.274185180664063
delta_send,1472595293,8.274795532226563
delta_send,1472595294,9.316207885742188
delta_send,1472595295,9.317123413085938
convergence,1472595295,0.0
delta_send,1472595296,9.317123413085938
delta_send,1472595297,9.317123413085938
delta_send,1472595298,9.317123413085938
delta_send,1472595299,9.317733764648438
delta_send,1472595300,9.317733764648438
delta_send,1472595301,9.319564819335938
delta_send,1472595302,9.319564819335938
delta_send,1472595303,9.320480346679688
delta_send,1472595304,10.599685668945313
delta_send,1472595305,10.600440979003906
delta_send,1472595306,10.600440979003906
delta_send,1472595307,10.600440979003906
delta_send,1472595308,10.600440979003906
delta_send,1472595309,10.601356506347656
delta_send,1472595310,10.601356506347656
delta_send,1472595311,10.602867126464844
delta_send,1472595312,10.602867126464844
delta_send,1472595313,10.603622436523438
delta_send,1472595314,11.798072814941406
delta_send,1472595315,11.7987060546875
delta_send,1472595316,11.798828125
delta_send,1472595317,11.798828125
delta_send,1472595318,11.798828125
delta_send,1472595319,11.799583435058594
delta_send,1472595320,11.799583435058594
delta_send,1472595321,11.801094055175781
delta_send,1472595322,11.801094055175781
delta_send,1472595323,11.801849365234375
delta_send,1472595324,13.08294677734375
delta_send,1472595325,13.083580017089844
delta_send,1472595326,13.083702087402344
delta_send,1472595327,13.083702087402344
delta_send,1472595328,13.083702087402344
delta_send,1472595329,13.084457397460938
delta_send,1472595330,13.084457397460938
delta_send,1472595330,13.084457397460938
