Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.0018310546875
delta_send,1472595198,0.0018310546875
delta_send,1472595199,0.0018310546875
delta_send,1472595200,0.0018310546875
delta_send,1472595201,0.002777099609375
delta_send,1472595202,0.002777099609375
delta_send,1472595203,0.004669189453125
delta_send,1472595204,0.341400146484375
delta_send,1472595205,0.341400146484375
delta_send,1472595206,0.341400146484375
delta_send,1472595207,0.341400146484375
delta_send,1472595208,0.341400146484375
delta_send,1472595209,0.341400146484375
delta_send,1472595210,0.341400146484375
delta_send,1472595211,0.342010498046875
delta_send,1472595212,0.342010498046875
delta_send,1472595213,0.34417724609375
delta_send,1472595214,0.9188156127929688
delta_send,1472595215,0.9188156127929688
delta_send,1472595216,0.9188156127929688
delta_send,1472595217,0.9188156127929688
delta_send,1472595218,0.9188156127929688
delta_send,1472595219,0.9188156127929688
delta_send,1472595220,0.9188156127929688
delta_send,1472595221,0.9197616577148438
delta_send,1472595222,0.9197616577148438
delta_send,1472595223,0.9209823608398438
delta_send,1472595224,1.8895721435546875
delta_send,1472595225,1.8895721435546875
delta_send,1472595226,1.8895721435546875
delta_send,1472595227,1.8905181884765625
delta_send,1472595228,1.8905181884765625
delta_send,1472595229,1.8905181884765625
delta_send,1472595230,1.8905181884765625
delta_send,1472595231,1.8911285400390625
delta_send,1472595232,1.8911285400390625
delta_send,1472595233,1.8923492431640625
delta_send,1472595234,2.9043045043945313
delta_send,1472595235,2.9043045043945313
delta_send,1472595236,2.9043045043945313
delta_send,1472595237,2.9049148559570313
delta_send,1472595238,2.9049148559570313
delta_send,1472595239,2.9049148559570313
delta_send,1472595240,2.9049148559570313
delta_send,1472595241,2.9055252075195313
delta_send,1472595242,2.9064712524414063
delta_send,1472595243,2.9076919555664063
delta_send,1472595244,4.0007781982421875
delta_send,1472595245,4.0007781982421875
delta_send,1472595246,4.0007781982421875
delta_send,1472595247,4.0013885498046875
delta_send,1472595248,4.0013885498046875
delta_send,1472595249,4.0013885498046875
delta_send,1472595250,4.0013885498046875
delta_send,1472595251,4.0019989013671875
delta_send,1472595252,4.0026092529296875
delta_send,1472595253,4.0038299560546875
delta_send,1472595254,5.04345703125
delta_send,1472595255,5.04345703125
delta_send,1472595256,5.04345703125
delta_send,1472595257,5.0440673828125
delta_send,1472595258,5.0440673828125
delta_send,1472595259,5.0440673828125
delta_send,1472595260,5.0440673828125
delta_send,1472595261,5.044677734375
delta_send,1472595262,5.0452880859375
delta_send,1472595263,5.0465087890625
delta_send,1472595264,6.087577819824219
delta_send,1472595265,6.087577819824219
delta_send,1472595266,6.087577819824219
delta_send,1472595267,6.088188171386719
delta_send,1472595268,6.088188171386719
delta_send,1472595269,6.088188171386719
delta_send,1472595270,6.088188171386719
delta_send,1472595271,6.088798522949219
delta_send,1472595272,6.089408874511719
delta_send,1472595273,6.090629577636719
delta_send,1472595274,7.1316986083984375
delta_send,1472595275,7.1316986083984375
delta_send,1472595276,7.1316986083984375
delta_send,1472595277,7.1323089599609375
delta_send,1472595278,7.1323089599609375
delta_send,1472595279,7.1323089599609375
delta_send,1472595280,7.1323089599609375
delta_send,1472595281,7.1329193115234375
delta_send,1472595282,7.1335296630859375
delta_send,1472595283,7.1347503662109375
delta_send,1472595284,8.175819396972656
delta_send,1472595285,8.175819396972656
delta_send,1472595286,8.175819396972656
delta_send,1472595287,8.176429748535156
delta_send,1472595288,8.176429748535156
delta_send,1472595289,8.176429748535156
delta_send,1472595290,8.176429748535156
delta_send,1472595291,8.177040100097656
delta_send,1472595292,8.177650451660156
delta_send,1472595293,8.178871154785156
delta_send,1472595294,9.220283508300781
delta_send,1472595295,9.220283508300781
delta_send,1472595296,9.220283508300781
convergence,1472595297,0.0
delta_send,1472595297,9.221199035644531
delta_send,1472595298,9.221199035644531
delta_send,1472595299,9.221199035644531
delta_send,1472595300,9.221199035644531
delta_send,1472595301,9.222900390625
delta_send,1472595302,9.222900390625
delta_send,1472595303,9.2247314453125
delta_send,1472595304,10.507972717285156
delta_send,1472595305,10.507972717285156
delta_send,1472595306,10.507972717285156
delta_send,1472595307,10.50872802734375
delta_send,1472595308,10.50872802734375
delta_send,1472595309,10.50872802734375
delta_send,1472595310,10.50872802734375
delta_send,1472595311,10.510398864746094
delta_send,1472595312,10.510398864746094
delta_send,1472595313,10.511909484863281
delta_send,1472595314,11.720100402832031
delta_send,1472595315,11.720100402832031
delta_send,1472595316,11.720100402832031
delta_send,1472595317,11.720855712890625
delta_send,1472595318,11.720855712890625
delta_send,1472595319,11.720855712890625
delta_send,1472595320,11.720855712890625
delta_send,1472595321,11.722366333007813
delta_send,1472595322,11.722366333007813
delta_send,1472595323,11.723876953125
delta_send,1472595324,13.007057189941406
delta_send,1472595325,13.007057189941406
delta_send,1472595326,13.007057189941406
delta_send,1472595327,13.0078125
