Type,Seconds,MegaBytes
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,0.25170135498046875
delta_send,1472595192,0.25170135498046875
delta_send,1472595193,0.25170135498046875
delta_send,1472595194,0.25237274169921875
delta_send,1472595195,0.25237274169921875
delta_send,1472595196,0.25261688232421875
delta_send,1472595197,0.25261688232421875
delta_send,1472595198,0.25261688232421875
delta_send,1472595199,0.25261688232421875
delta_send,1472595200,0.25322723388671875
delta_send,1472595201,0.47154998779296875
delta_send,1472595202,0.47154998779296875
delta_send,1472595203,0.47249603271484375
delta_send,1472595204,0.47371673583984375
delta_send,1472595205,0.47371673583984375
delta_send,1472595206,0.47432708740234375
delta_send,1472595207,0.47432708740234375
delta_send,1472595208,0.47432708740234375
delta_send,1472595209,0.47432708740234375
delta_send,1472595210,0.47527313232421875
delta_send,1472595211,1.0102615356445313
delta_send,1472595212,1.0102615356445313
delta_send,1472595213,1.0108718872070313
delta_send,1472595214,1.0120925903320313
delta_send,1472595215,1.0120925903320313
delta_send,1472595216,1.0127029418945313
delta_send,1472595217,1.0127029418945313
delta_send,1472595218,1.0127029418945313
delta_send,1472595219,1.0127029418945313
delta_send,1472595220,1.0133132934570313
delta_send,1472595221,1.7739715576171875
delta_send,1472595222,1.7739715576171875
delta_send,1472595223,1.7764739990234375
delta_send,1472595224,1.7770843505859375
delta_send,1472595225,1.7770843505859375
delta_send,1472595226,1.7770843505859375
delta_send,1472595227,1.7770843505859375
delta_send,1472595228,1.7770843505859375
delta_send,1472595229,1.7770843505859375
delta_send,1472595230,1.7776947021484375
delta_send,1472595231,2.83306884765625
delta_send,1472595232,2.83306884765625
delta_send,1472595233,2.83489990234375
delta_send,1472595234,2.83551025390625
delta_send,1472595235,2.83551025390625
delta_send,1472595236,2.83551025390625
delta_send,1472595237,2.83551025390625
delta_send,1472595238,2.83551025390625
delta_send,1472595239,2.83551025390625
delta_send,1472595240,2.83612060546875
delta_send,1472595241,3.8668899536132813
delta_send,1472595242,3.8668899536132813
delta_send,1472595243,3.8687210083007813
delta_send,1472595244,3.8693313598632813
delta_send,1472595245,3.8693313598632813
delta_send,1472595246,3.8693313598632813
delta_send,1472595247,3.8693313598632813
delta_send,1472595248,3.8693313598632813
delta_send,1472595249,3.8693313598632813
delta_send,1472595250,3.8697586059570313
delta_send,1472595251,4.907646179199219
delta_send,1472595252,4.907646179199219
delta_send,1472595253,4.909477233886719
delta_send,1472595254,4.910087585449219
delta_send,1472595255,4.910087585449219
delta_send,1472595256,4.910087585449219
delta_send,1472595257,4.910087585449219
delta_send,1472595258,4.910087585449219
delta_send,1472595259,4.910087585449219
delta_send,1472595260,4.910697937011719
delta_send,1472595261,5.95135498046875
delta_send,1472595262,5.95135498046875
delta_send,1472595263,5.95318603515625
delta_send,1472595264,5.95379638671875
delta_send,1472595265,5.95379638671875
delta_send,1472595266,5.95379638671875
delta_send,1472595267,5.95379638671875
delta_send,1472595268,5.95379638671875
delta_send,1472595269,5.95379638671875
delta_send,1472595270,5.95428466796875
delta_send,1472595271,6.995475769042969
delta_send,1472595272,6.995475769042969
delta_send,1472595273,6.997306823730469
delta_send,1472595274,6.997917175292969
delta_send,1472595275,6.997917175292969
delta_send,1472595276,6.997917175292969
delta_send,1472595277,6.997917175292969
delta_send,1472595278,6.997917175292969
delta_send,1472595280,6.997917175292969
delta_send,1472595281,6.998527526855469
delta_send,1472595282,8.039596557617188
delta_send,1472595283,8.039596557617188
delta_send,1472595284,8.041427612304688
delta_send,1472595285,8.042037963867188
delta_send,1472595286,8.042037963867188
delta_send,1472595287,8.042037963867188
delta_send,1472595288,8.042037963867188
delta_send,1472595289,8.042037963867188
delta_send,1472595290,8.042037963867188
delta_send,1472595291,8.042404174804688
delta_send,1472595292,9.083992004394531
delta_send,1472595293,9.083992004394531
delta_send,1472595294,9.085823059082031
delta_send,1472595295,9.086433410644531
delta_send,1472595296,9.086433410644531
delta_send,1472595297,9.086433410644531
delta_send,1472595298,9.086433410644531
delta_send,1472595299,9.086433410644531
delta_send,1472595300,9.086433410644531
delta_send,1472595301,9.087043762207031
delta_send,1472595302,10.128456115722656
delta_send,1472595303,10.128456115722656
delta_send,1472595304,10.131202697753906
convergence,1472595304,0.0
delta_send,1472595305,10.132118225097656
delta_send,1472595306,10.132118225097656
delta_send,1472595307,10.132118225097656
delta_send,1472595308,10.132118225097656
delta_send,1472595309,10.132118225097656
delta_send,1472595310,10.132118225097656
delta_send,1472595311,10.132911682128906
delta_send,1472595312,11.453254699707031
delta_send,1472595313,11.453254699707031
delta_send,1472595314,11.455520629882813
delta_send,1472595315,11.456275939941406
delta_send,1472595316,11.456275939941406
delta_send,1472595317,11.456275939941406
delta_send,1472595318,11.456275939941406
delta_send,1472595319,11.456275939941406
delta_send,1472595320,11.456275939941406
delta_send,1472595321,11.45703125
delta_send,1472595322,12.716651916503906
delta_send,1472595323,12.716651916503906
delta_send,1472595324,12.718551635742188
delta_send,1472595324,12.718917846679688
