Type,Seconds,MegaBytes
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.002716064453125
delta_send,1472595195,0.002716064453125
delta_send,1472595196,0.003662109375
delta_send,1472595197,0.003662109375
delta_send,1472595198,0.004608154296875
delta_send,1472595199,0.004608154296875
delta_send,1472595200,0.00555419921875
delta_send,1472595201,0.00555419921875
delta_send,1472595202,0.006500244140625
delta_send,1472595203,0.453857421875
delta_send,1472595204,0.455078125
delta_send,1472595205,0.455078125
delta_send,1472595206,0.455078125
delta_send,1472595207,0.455078125
delta_send,1472595208,0.4556884765625
delta_send,1472595209,0.4556884765625
delta_send,1472595210,0.456298828125
delta_send,1472595211,0.456298828125
delta_send,1472595212,0.456298828125
delta_send,1472595213,0.918853759765625
delta_send,1472595214,0.9210205078125
delta_send,1472595215,0.9210205078125
delta_send,1472595216,0.9210205078125
delta_send,1472595217,0.9210205078125
delta_send,1472595218,0.921630859375
delta_send,1472595219,0.921630859375
delta_send,1472595220,0.923187255859375
delta_send,1472595221,0.923187255859375
delta_send,1472595222,0.923187255859375
delta_send,1472595223,1.8332290649414063
delta_send,1472595224,1.8344497680664063
delta_send,1472595225,1.8344497680664063
delta_send,1472595226,1.8344497680664063
delta_send,1472595227,1.8344497680664063
delta_send,1472595228,1.8350601196289063
delta_send,1472595229,1.8350601196289063
delta_send,1472595230,1.8356704711914063
delta_send,1472595231,1.8356704711914063
delta_send,1472595232,1.8356704711914063
delta_send,1472595233,2.8722457885742188
delta_send,1472595234,2.8734664916992188
delta_send,1472595235,2.8734664916992188
delta_send,1472595236,2.8734664916992188
delta_send,1472595237,2.8744125366210938
delta_send,1472595238,2.8750228881835938
delta_send,1472595239,2.8750228881835938
delta_send,1472595240,2.8750228881835938
delta_send,1472595241,2.8756332397460938
delta_send,1472595242,2.8756332397460938
delta_send,1472595243,3.9038619995117188
delta_send,1472595244,3.9050827026367188
delta_send,1472595245,3.9050827026367188
delta_send,1472595246,3.9050827026367188
delta_send,1472595247,3.9056930541992188
delta_send,1472595248,3.9063034057617188
delta_send,1472595249,3.9063034057617188
delta_send,1472595250,3.9069137573242188
delta_send,1472595251,3.9069137573242188
delta_send,1472595252,3.9069137573242188
delta_send,1472595253,4.9444122314453125
delta_send,1472595254,4.9456329345703125
delta_send,1472595255,4.9456329345703125
delta_send,1472595256,4.9456329345703125
delta_send,1472595257,4.9462432861328125
delta_send,1472595258,4.9468536376953125
delta_send,1472595259,4.9468536376953125
delta_send,1472595260,4.9474639892578125
delta_send,1472595261,4.9474639892578125
delta_send,1472595262,4.9474639892578125
delta_send,1472595263,5.988189697265625
delta_send,1472595264,5.989410400390625
delta_send,1472595265,5.989410400390625
delta_send,1472595266,5.989410400390625
delta_send,1472595267,5.990020751953125
delta_send,1472595268,5.990631103515625
delta_send,1472595269,5.990631103515625
delta_send,1472595270,5.991241455078125
delta_send,1472595271,5.991241455078125
delta_send,1472595272,5.991241455078125
delta_send,1472595273,7.032310485839844
delta_send,1472595274,7.033531188964844
delta_send,1472595275,7.033531188964844
delta_send,1472595276,7.033531188964844
delta_send,1472595277,7.034141540527344
delta_send,1472595278,7.034751892089844
delta_send,1472595279,7.034751892089844
delta_send,1472595280,7.035362243652344
delta_send,1472595281,7.035362243652344
delta_send,1472595282,7.035362243652344
delta_send,1472595283,8.076431274414063
delta_send,1472595284,8.077651977539063
delta_send,1472595285,8.077651977539063
delta_send,1472595286,8.077651977539063
delta_send,1472595287,8.078262329101563
delta_send,1472595288,8.078872680664063
delta_send,1472595289,8.078872680664063
delta_send,1472595290,8.079483032226563
delta_send,1472595291,8.079483032226563
delta_send,1472595292,8.079483032226563
delta_send,1472595293,9.120552062988281
delta_send,1472595294,9.121772766113281
delta_send,1472595295,9.121772766113281
delta_send,1472595296,9.121772766113281
convergence,1472595297,0.0
delta_send,1472595297,9.122688293457031
delta_send,1472595298,9.123603820800781
delta_send,1472595299,9.123603820800781
delta_send,1472595300,9.124519348144531
delta_send,1472595301,9.124519348144531
delta_send,1472595302,9.124519348144531
delta_send,1472595303,10.388984680175781
delta_send,1472595304,10.390815734863281
delta_send,1472595305,10.390815734863281
delta_send,1472595306,10.390815734863281
delta_send,1472595307,10.391571044921875
delta_send,1472595308,10.392326354980469
delta_send,1472595309,10.392326354980469
delta_send,1472595310,10.393081665039063
delta_send,1472595311,10.393081665039063
delta_send,1472595312,10.393081665039063
delta_send,1472595313,11.512351989746094
delta_send,1472595314,11.513862609863281
delta_send,1472595315,11.513862609863281
delta_send,1472595316,11.513862609863281
delta_send,1472595317,11.514617919921875
delta_send,1472595318,11.515373229980469
delta_send,1472595319,11.515373229980469
delta_send,1472595320,11.516128540039063
delta_send,1472595321,11.516128540039063
delta_send,1472595322,11.516128540039063
delta_send,1472595323,12.782966613769531
delta_send,1472595324,12.784477233886719
delta_send,1472595325,12.784477233886719
delta_send,1472595326,12.784477233886719
delta_send,1472595327,12.785232543945313
delta_send,1472595328,12.785987854003906
delta_send,1472595329,12.785987854003906
delta_send,1472595330,12.7867431640625
delta_send,1472595331,12.7867431640625
delta_send,1472595332,12.7867431640625
