Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.0018310546875
delta_send,1472595198,0.0018310546875
delta_send,1472595199,0.0018310546875
delta_send,1472595200,0.3586883544921875
delta_send,1472595201,0.3586883544921875
delta_send,1472595203,0.3596343994140625
delta_send,1472595204,0.3602447509765625
delta_send,1472595205,0.3611907958984375
delta_send,1472595206,0.3618011474609375
delta_send,1472595207,0.3618011474609375
delta_send,1472595208,0.3618011474609375
delta_send,1472595209,0.3618011474609375
delta_send,1472595210,0.3618011474609375
delta_send,1472595211,0.868560791015625
delta_send,1472595212,0.868560791015625
delta_send,1472595213,0.869171142578125
delta_send,1472595214,0.869781494140625
delta_send,1472595215,0.870391845703125
delta_send,1472595216,0.871002197265625
delta_send,1472595217,0.871002197265625
delta_send,1472595218,0.871002197265625
delta_send,1472595219,0.871002197265625
delta_send,1472595220,0.871002197265625
delta_send,1472595221,1.810821533203125
delta_send,1472595222,1.810821533203125
delta_send,1472595223,1.810821533203125
delta_send,1472595224,1.811431884765625
delta_send,1472595225,1.812042236328125
delta_send,1472595226,1.812652587890625
delta_send,1472595227,1.812652587890625
delta_send,1472595228,1.812652587890625
delta_send,1472595229,1.812652587890625
delta_send,1472595230,1.812652587890625
delta_send,1472595231,2.8745651245117188
delta_send,1472595232,2.8745651245117188
delta_send,1472595233,2.8745651245117188
delta_send,1472595234,2.8751754760742188
delta_send,1472595235,2.8757858276367188
delta_send,1472595236,2.8767318725585938
delta_send,1472595237,2.8767318725585938
delta_send,1472595238,2.8767318725585938
delta_send,1472595239,2.8767318725585938
delta_send,1472595240,2.8767318725585938
delta_send,1472595241,3.9118270874023438
delta_send,1472595242,3.9118270874023438
delta_send,1472595243,3.9118270874023438
delta_send,1472595244,3.9124374389648438
delta_send,1472595245,3.9130477905273438
delta_send,1472595246,3.9136581420898438
delta_send,1472595247,3.9136581420898438
delta_send,1472595248,3.9136581420898438
delta_send,1472595249,3.9136581420898438
delta_send,1472595250,3.9136581420898438
delta_send,1472595251,4.952789306640625
delta_send,1472595252,4.952789306640625
delta_send,1472595253,4.952789306640625
delta_send,1472595254,4.953399658203125
delta_send,1472595255,4.954010009765625
delta_send,1472595256,4.954620361328125
delta_send,1472595257,4.954620361328125
delta_send,1472595258,4.954620361328125
delta_send,1472595259,4.954620361328125
delta_send,1472595260,4.954620361328125
delta_send,1472595261,6.0555877685546875
delta_send,1472595262,6.0555877685546875
delta_send,1472595263,6.0555877685546875
delta_send,1472595264,6.0561981201171875
delta_send,1472595265,6.0561981201171875
delta_send,1472595266,6.0568084716796875
delta_send,1472595267,6.0577545166015625
delta_send,1472595268,6.0577545166015625
delta_send,1472595269,6.0577545166015625
delta_send,1472595270,6.0577545166015625
delta_send,1472595271,7.100044250488281
delta_send,1472595272,7.100044250488281
delta_send,1472595273,7.100044250488281
delta_send,1472595274,7.100654602050781
delta_send,1472595275,7.100654602050781
delta_send,1472595276,7.101264953613281
delta_send,1472595277,7.101875305175781
delta_send,1472595278,7.101875305175781
delta_send,1472595279,7.101875305175781
delta_send,1472595280,7.101875305175781
delta_send,1472595281,8.1441650390625
delta_send,1472595282,8.1441650390625
delta_send,1472595283,8.1441650390625
delta_send,1472595284,8.144775390625
delta_send,1472595285,8.144775390625
delta_send,1472595286,8.1453857421875
convergence,1472595286,0.0
delta_send,1472595287,8.146156311035156
delta_send,1472595288,8.146156311035156
delta_send,1472595289,8.146156311035156
delta_send,1472595290,8.146156311035156
delta_send,1472595291,9.40472412109375
delta_send,1472595292,9.40472412109375
delta_send,1472595293,9.40472412109375
delta_send,1472595294,9.405479431152344
delta_send,1472595295,9.405479431152344
delta_send,1472595296,9.406234741210938
delta_send,1472595297,9.406990051269531
delta_send,1472595298,9.406990051269531
delta_send,1472595299,9.406990051269531
delta_send,1472595300,9.406990051269531
delta_send,1472595301,10.467048645019531
delta_send,1472595302,10.467048645019531
delta_send,1472595303,10.467048645019531
delta_send,1472595304,10.467803955078125
delta_send,1472595305,10.467803955078125
delta_send,1472595306,10.468559265136719
delta_send,1472595307,10.469314575195313
delta_send,1472595308,10.469314575195313
delta_send,1472595309,10.469314575195313
delta_send,1472595310,10.469314575195313
delta_send,1472595311,11.618782043457031
delta_send,1472595312,11.618782043457031
delta_send,1472595313,11.618782043457031
delta_send,1472595314,11.619537353515625
delta_send,1472595315,11.619537353515625
delta_send,1472595316,11.620292663574219
delta_send,1472595317,11.621047973632813
delta_send,1472595318,11.621047973632813
delta_send,1472595319,11.621047973632813
delta_send,1472595320,11.621047973632813
delta_send,1472595321,12.894844055175781
delta_send,1472595322,12.894844055175781
delta_send,1472595323,12.894844055175781
delta_send,1472595324,12.895599365234375
delta_send,1472595325,12.895599365234375
delta_send,1472595326,12.896354675292969
delta_send,1472595326,12.897109985351563
