Type,Seconds,MegaBytes
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,0.13903045654296875
delta_send,1472595197,0.13903045654296875
delta_send,1472595198,0.13903045654296875
delta_send,1472595199,0.13903045654296875
delta_send,1472595200,0.13903045654296875
delta_send,1472595201,0.13903045654296875
delta_send,1472595202,0.13997650146484375
delta_send,1472595203,0.13997650146484375
delta_send,1472595204,0.13997650146484375
delta_send,1472595205,0.14092254638671875
delta_send,1472595206,0.5721588134765625
delta_send,1472595207,0.5731048583984375
delta_send,1472595208,0.5731048583984375
delta_send,1472595209,0.5731048583984375
delta_send,1472595210,0.5731048583984375
delta_send,1472595211,0.5731048583984375
delta_send,1472595212,0.5737152099609375
delta_send,1472595213,0.5737152099609375
delta_send,1472595214,0.5737152099609375
delta_send,1472595215,0.5743255615234375
delta_send,1472595216,1.2384490966796875
delta_send,1472595217,1.2390594482421875
delta_send,1472595218,1.2390594482421875
delta_send,1472595219,1.2390594482421875
delta_send,1472595220,1.2390594482421875
delta_send,1472595221,1.2390594482421875
delta_send,1472595222,1.2396697998046875
delta_send,1472595223,1.2396697998046875
delta_send,1472595224,1.2396697998046875
delta_send,1472595225,1.2402801513671875
delta_send,1472595226,2.1933746337890625
delta_send,1472595227,2.1939849853515625
delta_send,1472595228,2.1939849853515625
delta_send,1472595229,2.1939849853515625
delta_send,1472595230,2.1939849853515625
delta_send,1472595231,2.1939849853515625
delta_send,1472595232,2.1945953369140625
delta_send,1472595233,2.1955413818359375
delta_send,1472595234,2.1955413818359375
delta_send,1472595235,2.1961517333984375
delta_send,1472595236,3.27069091796875
delta_send,1472595237,3.27130126953125
delta_send,1472595238,3.27130126953125
delta_send,1472595239,3.27130126953125
delta_send,1472595240,3.27130126953125
delta_send,1472595241,3.27130126953125
delta_send,1472595242,3.27191162109375
delta_send,1472595243,3.27252197265625
delta_send,1472595244,3.27252197265625
delta_send,1472595245,3.27313232421875
delta_send,1472595246,4.100761413574219
delta_send,1472595247,4.101707458496094
delta_send,1472595248,4.101707458496094
delta_send,1472595249,4.101707458496094
delta_send,1472595250,4.101707458496094
delta_send,1472595251,4.101707458496094
delta_send,1472595252,4.102317810058594
delta_send,1472595253,4.102928161621094
delta_send,1472595254,4.102928161621094
delta_send,1472595255,4.103538513183594
delta_send,1472595256,5.2017669677734375
delta_send,1472595257,5.2023773193359375
delta_send,1472595258,5.2023773193359375
delta_send,1472595259,5.2023773193359375
delta_send,1472595260,5.2023773193359375
delta_send,1472595261,5.2023773193359375
delta_send,1472595262,5.2029876708984375
delta_send,1472595263,5.2035980224609375
delta_send,1472595264,5.2035980224609375
delta_send,1472595265,5.2042083740234375
delta_send,1472595266,6.245819091796875
delta_send,1472595267,6.246429443359375
delta_send,1472595268,6.246429443359375
delta_send,1472595269,6.246429443359375
delta_send,1472595270,6.246429443359375
delta_send,1472595271,6.246429443359375
delta_send,1472595272,6.247039794921875
delta_send,1472595273,6.247650146484375
delta_send,1472595274,6.247650146484375
delta_send,1472595275,6.248077392578125
delta_send,1472595276,7.289939880371094
delta_send,1472595277,7.290550231933594
delta_send,1472595278,7.290550231933594
delta_send,1472595279,7.290550231933594
delta_send,1472595280,7.290550231933594
delta_send,1472595281,7.290550231933594
delta_send,1472595282,7.291160583496094
delta_send,1472595283,7.291770935058594
delta_send,1472595284,7.291770935058594
delta_send,1472595285,7.292381286621094
delta_send,1472595286,8.334060668945313
delta_send,1472595287,8.334671020507813
delta_send,1472595288,8.334671020507813
delta_send,1472595289,8.334671020507813
delta_send,1472595290,8.334671020507813
delta_send,1472595291,8.334671020507813
convergence,1472595292,0.0
delta_send,1472595292,8.335586547851563
delta_send,1472595293,8.336196899414063
delta_send,1472595294,8.336196899414063
delta_send,1472595295,8.336990356445313
delta_send,1472595296,9.597366333007813
delta_send,1472595297,9.598121643066406
delta_send,1472595298,9.598121643066406
delta_send,1472595299,9.598121643066406
delta_send,1472595300,9.598121643066406
delta_send,1472595301,9.598121643066406
delta_send,1472595302,9.598876953125
delta_send,1472595303,9.599632263183594
delta_send,1472595304,9.599632263183594
delta_send,1472595305,9.600204467773438
delta_send,1472595306,10.666900634765625
delta_send,1472595307,10.667655944824219
delta_send,1472595308,10.667655944824219
delta_send,1472595309,10.667655944824219
delta_send,1472595310,10.667655944824219
delta_send,1472595311,10.667655944824219
delta_send,1472595312,10.668411254882813
delta_send,1472595313,10.669166564941406
delta_send,1472595314,10.669166564941406
delta_send,1472595315,10.669227600097656
delta_send,1472595316,11.873588562011719
delta_send,1472595317,11.874343872070313
delta_send,1472595318,11.874343872070313
delta_send,1472595319,11.874343872070313
delta_send,1472595320,11.874343872070313
delta_send,1472595321,11.874343872070313
delta_send,1472595322,11.875099182128906
delta_send,1472595323,11.8758544921875
delta_send,1472595324,11.8758544921875
delta_send,1472595325,11.876121520996094
delta_send,1472595326,13.15771484375
delta_send,1472595327,13.158897399902344
