Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,0.002716064453125
delta_send,1472595193,0.002716064453125
delta_send,1472595194,0.002716064453125
delta_send,1472595195,0.28264617919921875
delta_send,1472595196,0.28264617919921875
delta_send,1472595197,0.28264617919921875
delta_send,1472595198,0.28264617919921875
delta_send,1472595199,0.28264617919921875
delta_send,1472595200,0.28264617919921875
delta_send,1472595201,0.28386688232421875
delta_send,1472595202,0.28386688232421875
delta_send,1472595203,0.28386688232421875
delta_send,1472595204,0.28481292724609375
delta_send,1472595205,0.561676025390625
delta_send,1472595206,0.5626220703125
delta_send,1472595207,0.5626220703125
delta_send,1472595208,0.5626220703125
delta_send,1472595209,0.5626220703125
delta_send,1472595210,0.5626220703125
delta_send,1472595211,0.5638427734375
delta_send,1472595212,0.5638427734375
delta_send,1472595213,0.5638427734375
delta_send,1472595214,0.564453125
delta_send,1472595215,1.192291259765625
delta_send,1472595216,1.192901611328125
delta_send,1472595217,1.192901611328125
delta_send,1472595218,1.192901611328125
delta_send,1472595219,1.192901611328125
delta_send,1472595220,1.192901611328125
delta_send,1472595221,1.194122314453125
delta_send,1472595222,1.194122314453125
delta_send,1472595223,1.194122314453125
delta_send,1472595224,1.194732666015625
delta_send,1472595225,1.9679107666015625
delta_send,1472595226,1.9685211181640625
delta_send,1472595227,1.9694671630859375
delta_send,1472595228,1.9694671630859375
delta_send,1472595229,1.9694671630859375
delta_send,1472595230,1.9694671630859375
delta_send,1472595231,1.9694671630859375
delta_send,1472595232,1.9694671630859375
delta_send,1472595233,1.9694671630859375
delta_send,1472595234,1.9710235595703125
delta_send,1472595235,3.1138534545898438
delta_send,1472595236,3.1144638061523438
delta_send,1472595237,3.1150741577148438
delta_send,1472595238,3.1150741577148438
delta_send,1472595239,3.1150741577148438
delta_send,1472595240,3.1150741577148438
delta_send,1472595241,3.1150741577148438
delta_send,1472595242,3.1150741577148438
delta_send,1472595243,3.1150741577148438
delta_send,1472595244,3.1162948608398438
delta_send,1472595245,4.15289306640625
delta_send,1472595246,4.15350341796875
delta_send,1472595247,4.15411376953125
delta_send,1472595248,4.15411376953125
delta_send,1472595249,4.15411376953125
delta_send,1472595250,4.15411376953125
delta_send,1472595251,4.15411376953125
delta_send,1472595252,4.15411376953125
delta_send,1472595253,4.15411376953125
delta_send,1472595254,4.15533447265625
delta_send,1472595255,5.196258544921875
delta_send,1472595256,5.196868896484375
delta_send,1472595257,5.197479248046875
delta_send,1472595258,5.197479248046875
delta_send,1472595259,5.197479248046875
delta_send,1472595260,5.197479248046875
delta_send,1472595261,5.197479248046875
delta_send,1472595262,5.197479248046875
delta_send,1472595263,5.197479248046875
delta_send,1472595264,5.198577880859375
delta_send,1472595265,6.240379333496094
delta_send,1472595266,6.240989685058594
delta_send,1472595267,6.241600036621094
delta_send,1472595268,6.241600036621094
delta_send,1472595269,6.241600036621094
delta_send,1472595270,6.241600036621094
delta_send,1472595271,6.241600036621094
delta_send,1472595272,6.241600036621094
delta_send,1472595273,6.241600036621094
delta_send,1472595274,6.242393493652344
delta_send,1472595275,7.2845001220703125
delta_send,1472595276,7.2851104736328125
delta_send,1472595277,7.2857208251953125
delta_send,1472595278,7.2857208251953125
delta_send,1472595279,7.2857208251953125
delta_send,1472595280,7.2857208251953125
delta_send,1472595281,7.2857208251953125
delta_send,1472595282,7.2857208251953125
delta_send,1472595283,7.2857208251953125
delta_send,1472595284,7.2863311767578125
delta_send,1472595285,8.328620910644531
delta_send,1472595286,8.329231262207031
delta_send,1472595287,8.329841613769531
delta_send,1472595288,8.329841613769531
delta_send,1472595289,8.329841613769531
delta_send,1472595290,8.329841613769531
delta_send,1472595291,8.329841613769531
delta_send,1472595292,8.329841613769531
delta_send,1472595293,8.329841613769531
delta_send,1472595294,8.330451965332031
delta_send,1472595295,9.589515686035156
convergence,1472595295,0.0
delta_send,1472595296,9.59027099609375
delta_send,1472595297,9.591026306152344
delta_send,1472595298,9.591026306152344
delta_send,1472595299,9.591026306152344
delta_send,1472595300,9.591026306152344
delta_send,1472595301,9.591026306152344
delta_send,1472595302,9.591026306152344
delta_send,1472595303,9.591026306152344
delta_send,1472595304,9.591781616210938
delta_send,1472595305,10.6898193359375
delta_send,1472595306,10.690574645996094
delta_send,1472595307,10.691329956054688
delta_send,1472595308,10.691329956054688
delta_send,1472595309,10.691329956054688
delta_send,1472595310,10.691329956054688
delta_send,1472595311,10.691329956054688
delta_send,1472595312,10.691329956054688
delta_send,1472595313,10.691329956054688
delta_send,1472595314,10.692085266113281
delta_send,1472595315,11.941688537597656
delta_send,1472595316,11.94244384765625
delta_send,1472595317,11.943199157714844
delta_send,1472595318,11.943199157714844
delta_send,1472595319,11.943199157714844
delta_send,1472595320,11.943199157714844
delta_send,1472595321,11.943199157714844
delta_send,1472595322,11.943199157714844
delta_send,1472595323,11.943199157714844
delta_send,1472595324,11.943954467773438
delta_send,1472595325,13.208457946777344
delta_send,1472595326,13.209213256835938
