Type,Seconds,MegaBytes
delta_send,1472595186,8.85009765625e-4
delta_send,1472595187,8.85009765625e-4
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.18811798095703125
delta_send,1472595192,0.18900299072265625
delta_send,1472595193,0.18900299072265625
delta_send,1472595194,0.18900299072265625
delta_send,1472595195,0.18900299072265625
delta_send,1472595196,0.18900299072265625
delta_send,1472595197,0.18900299072265625
delta_send,1472595198,0.18961334228515625
delta_send,1472595199,0.18961334228515625
delta_send,1472595200,0.19022369384765625
delta_send,1472595201,0.469696044921875
delta_send,1472595202,0.470306396484375
delta_send,1472595203,0.470306396484375
delta_send,1472595204,0.47125244140625
delta_send,1472595205,0.47125244140625
delta_send,1472595206,0.47125244140625
delta_send,1472595207,0.47125244140625
delta_send,1472595208,0.47125244140625
delta_send,1472595209,0.472198486328125
delta_send,1472595210,0.472808837890625
delta_send,1472595211,1.0234756469726563
delta_send,1472595212,1.0250320434570313
delta_send,1472595213,1.0250320434570313
delta_send,1472595214,1.0256423950195313
delta_send,1472595215,1.0256423950195313
delta_send,1472595216,1.0256423950195313
delta_send,1472595217,1.0256423950195313
delta_send,1472595218,1.0256423950195313
delta_send,1472595219,1.0262527465820313
delta_send,1472595220,1.0268630981445313
delta_send,1472595221,1.9083023071289063
delta_send,1472595222,1.9095230102539063
delta_send,1472595223,1.9095230102539063
delta_send,1472595224,1.9101333618164063
delta_send,1472595225,1.9101333618164063
delta_send,1472595226,1.9101333618164063
delta_send,1472595227,1.9101333618164063
delta_send,1472595228,1.9101333618164063
delta_send,1472595229,1.9107437133789063
delta_send,1472595230,1.9113540649414063
delta_send,1472595231,2.7150650024414063
delta_send,1472595232,2.7156753540039063
delta_send,1472595233,2.7156753540039063
delta_send,1472595234,2.7162857055664063
delta_send,1472595235,2.7162857055664063
delta_send,1472595236,2.7162857055664063
delta_send,1472595237,2.7162857055664063
delta_send,1472595238,2.7162857055664063
delta_send,1472595239,2.7168960571289063
delta_send,1472595240,2.7175064086914063
delta_send,1472595241,3.8105850219726563
delta_send,1472595242,3.8111953735351563
delta_send,1472595243,3.8111953735351563
delta_send,1472595244,3.8118057250976563
delta_send,1472595245,3.8118057250976563
delta_send,1472595246,3.8118057250976563
delta_send,1472595247,3.8118057250976563
delta_send,1472595248,3.8118057250976563
delta_send,1472595249,3.8124160766601563
delta_send,1472595250,3.8130264282226563
delta_send,1472595251,4.852714538574219
delta_send,1472595252,4.853324890136719
delta_send,1472595253,4.853324890136719
delta_send,1472595254,4.853935241699219
delta_send,1472595255,4.853935241699219
delta_send,1472595256,4.853935241699219
delta_send,1472595257,4.853935241699219
delta_send,1472595258,4.853935241699219
delta_send,1472595259,4.854545593261719
delta_send,1472595260,4.855155944824219
delta_send,1472595261,5.896492004394531
delta_send,1472595262,5.897102355957031
delta_send,1472595263,5.897102355957031
delta_send,1472595264,5.897712707519531
delta_send,1472595265,5.897712707519531
delta_send,1472595266,5.897712707519531
delta_send,1472595267,5.897712707519531
delta_send,1472595268,5.897712707519531
delta_send,1472595269,5.898323059082031
delta_send,1472595270,5.898933410644531
delta_send,1472595271,6.999290466308594
delta_send,1472595272,7.000785827636719
delta_send,1472595273,7.000846862792969
delta_send,1472595274,7.000846862792969
delta_send,1472595275,7.000846862792969
delta_send,1472595276,7.000846862792969
delta_send,1472595277,7.000846862792969
delta_send,1472595278,7.000846862792969
delta_send,1472595279,7.001457214355469
delta_send,1472595280,7.002067565917969
delta_send,1472595281,8.043746948242188
delta_send,1472595282,8.044967651367188
delta_send,1472595283,8.044967651367188
delta_send,1472595284,8.044967651367188
delta_send,1472595285,8.044967651367188
delta_send,1472595286,8.044967651367188
delta_send,1472595287,8.044967651367188
delta_send,1472595288,8.044967651367188
delta_send,1472595289,8.045578002929688
delta_send,1472595290,8.046188354492188
delta_send,1472595291,9.087867736816406
delta_send,1472595292,9.089088439941406
delta_send,1472595293,9.089088439941406
delta_send,1472595294,9.089088439941406
delta_send,1472595295,9.089088439941406
delta_send,1472595296,9.089088439941406
delta_send,1472595297,9.089088439941406
delta_send,1472595298,9.089088439941406
delta_send,1472595299,9.090003967285156
convergence,1472595299,0.0
delta_send,1472595300,9.090919494628906
delta_send,1472595301,10.35992431640625
delta_send,1472595302,10.361534118652344
delta_send,1472595303,10.361656188964844
delta_send,1472595304,10.361656188964844
delta_send,1472595305,10.361656188964844
delta_send,1472595306,10.361656188964844
delta_send,1472595307,10.361656188964844
delta_send,1472595308,10.361656188964844
delta_send,1472595309,10.362411499023438
delta_send,1472595310,10.363166809082031
delta_send,1472595311,11.527450561523438
delta_send,1472595312,11.528717041015625
delta_send,1472595313,11.528961181640625
delta_send,1472595314,11.528961181640625
delta_send,1472595315,11.528961181640625
delta_send,1472595316,11.528961181640625
delta_send,1472595317,11.528961181640625
delta_send,1472595318,11.528961181640625
delta_send,1472595319,11.529716491699219
delta_send,1472595320,11.530471801757813
delta_send,1472595321,12.808273315429688
delta_send,1472595322,12.809844970703125
delta_send,1472595323,12.810150146484375
delta_send,1472595324,12.810150146484375
delta_send,1472595325,12.810150146484375
delta_send,1472595326,12.810150146484375
delta_send,1472595327,12.810150146484375
delta_send,1472595328,12.810150146484375
delta_send,1472595329,12.810905456542969
delta_send,1472595329,12.810905456542969
