Type,Seconds,MegaBytes
delta_send,1472595183,8.85009765625e-4
delta_send,1472595184,8.85009765625e-4
delta_send,1472595185,0.12628936767578125
delta_send,1472595186,0.12628936767578125
delta_send,1472595187,0.12628936767578125
delta_send,1472595188,0.12628936767578125
delta_send,1472595189,0.12628936767578125
delta_send,1472595190,0.12747955322265625
delta_send,1472595191,0.12747955322265625
delta_send,1472595192,0.12747955322265625
delta_send,1472595193,0.12747955322265625
delta_send,1472595194,0.12747955322265625
delta_send,1472595195,0.3877716064453125
delta_send,1472595196,0.3877716064453125
delta_send,1472595197,0.3877716064453125
delta_send,1472595198,0.3877716064453125
delta_send,1472595199,0.3877716064453125
delta_send,1472595200,0.3883819580078125
delta_send,1472595201,0.3893280029296875
delta_send,1472595202,0.3893280029296875
delta_send,1472595203,0.3908843994140625
delta_send,1472595204,0.3908843994140625
delta_send,1472595205,0.6836471557617188
delta_send,1472595206,0.6836471557617188
delta_send,1472595207,0.6836471557617188
delta_send,1472595208,0.6836471557617188
delta_send,1472595209,0.6836471557617188
delta_send,1472595210,0.6836471557617188
delta_send,1472595211,0.6842575073242188
delta_send,1472595212,0.6842575073242188
delta_send,1472595213,0.6848678588867188
delta_send,1472595214,0.6848678588867188
delta_send,1472595215,1.3542404174804688
delta_send,1472595216,1.3542404174804688
delta_send,1472595217,1.3542404174804688
delta_send,1472595218,1.3551864624023438
delta_send,1472595219,1.3551864624023438
delta_send,1472595220,1.3551864624023438
delta_send,1472595221,1.3557968139648438
delta_send,1472595222,1.3557968139648438
delta_send,1472595223,1.3564071655273438
delta_send,1472595224,1.3564071655273438
delta_send,1472595225,2.090789794921875
delta_send,1472595226,2.090789794921875
delta_send,1472595227,2.090789794921875
delta_send,1472595228,2.091400146484375
delta_send,1472595229,2.091400146484375
delta_send,1472595230,2.091400146484375
delta_send,1472595231,2.09295654296875
delta_send,1472595232,2.093536376953125
delta_send,1472595233,2.094512939453125
delta_send,1472595234,2.094512939453125
delta_send,1472595235,3.2318572998046875
delta_send,1472595236,3.2318572998046875
delta_send,1472595237,3.2318572998046875
delta_send,1472595238,3.2324676513671875
delta_send,1472595239,3.2324676513671875
delta_send,1472595240,3.2324676513671875
delta_send,1472595241,3.2336883544921875
delta_send,1472595242,3.2340545654296875
delta_send,1472595243,3.2349090576171875
delta_send,1472595244,3.2349090576171875
delta_send,1472595245,4.2702789306640625
delta_send,1472595246,4.2702789306640625
delta_send,1472595247,4.2702789306640625
delta_send,1472595248,4.2708892822265625
delta_send,1472595249,4.2708892822265625
delta_send,1472595250,4.2708892822265625
delta_send,1472595251,4.2721099853515625
delta_send,1472595252,4.2724151611328125
delta_send,1472595253,4.2733306884765625
delta_send,1472595254,4.2733306884765625
delta_send,1472595255,5.31378173828125
delta_send,1472595256,5.31378173828125
delta_send,1472595257,5.31378173828125
delta_send,1472595258,5.31439208984375
delta_send,1472595259,5.31439208984375
delta_send,1472595260,5.31439208984375
delta_send,1472595261,5.31500244140625
delta_send,1472595262,5.3154296875
delta_send,1472595263,5.31622314453125
delta_send,1472595264,5.31622314453125
delta_send,1472595265,6.415901184082031
delta_send,1472595266,6.415901184082031
delta_send,1472595267,6.415901184082031
delta_send,1472595268,6.416511535644531
delta_send,1472595269,6.416511535644531
delta_send,1472595270,6.417457580566406
delta_send,1472595271,6.418403625488281
delta_send,1472595272,6.418769836425781
delta_send,1472595273,6.419624328613281
delta_send,1472595274,6.419624328613281
delta_send,1472595275,7.5780487060546875
delta_send,1472595276,7.5780487060546875
delta_send,1472595277,7.5780487060546875
delta_send,1472595278,7.5789947509765625
delta_send,1472595279,7.5789947509765625
delta_send,1472595280,7.5796051025390625
delta_send,1472595281,7.5802154541015625
delta_send,1472595282,7.5805816650390625
delta_send,1472595283,7.5814361572265625
delta_send,1472595284,7.5814361572265625
delta_send,1472595285,8.622505187988281
delta_send,1472595286,8.622505187988281
delta_send,1472595287,8.622505187988281
delta_send,1472595288,8.623115539550781
delta_send,1472595289,8.623115539550781
delta_send,1472595290,8.623725891113281
delta_send,1472595291,8.624336242675781
delta_send,1472595292,8.624763488769531
delta_send,1472595293,8.625556945800781
delta_send,1472595294,8.625556945800781
delta_send,1472595295,9.666900634765625
delta_send,1472595296,9.666900634765625
delta_send,1472595297,9.666900634765625
convergence,1472595297,0.0
delta_send,1472595298,9.667816162109375
delta_send,1472595299,9.667816162109375
delta_send,1472595300,9.668731689453125
delta_send,1472595301,9.669647216796875
delta_send,1472595302,9.670318603515625
delta_send,1472595303,9.671478271484375
delta_send,1472595304,9.671478271484375
delta_send,1472595305,10.955169677734375
delta_send,1472595306,10.955169677734375
delta_send,1472595307,10.955169677734375
delta_send,1472595308,10.955924987792969
delta_send,1472595309,10.955924987792969
delta_send,1472595310,10.956680297851563
delta_send,1472595311,10.957435607910156
delta_send,1472595312,10.95782470703125
delta_send,1472595313,10.958946228027344
delta_send,1472595314,10.958946228027344
delta_send,1472595315,12.153038024902344
delta_send,1472595316,12.153038024902344
delta_send,1472595317,12.153038024902344
delta_send,1472595318,12.153793334960938
delta_send,1472595319,12.153793334960938
delta_send,1472595320,12.154548645019531
delta_send,1472595321,12.155303955078125
delta_send,1472595322,12.155632019042969
delta_send,1472595323,12.156814575195313
delta_send,1472595324,12.156814575195313
delta_send,1472595325,13.438072204589844
delta_send,1472595326,13.438072204589844
delta_send,1472595327,13.438072204589844
delta_send,1472595327,13.438827514648438
