Type,Seconds,MegaBytes
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.276153564453125
delta_send,1472595199,0.276153564453125
delta_send,1472595200,0.278045654296875
delta_send,1472595201,0.27899169921875
delta_send,1472595202,0.27899169921875
delta_send,1472595203,0.27899169921875
delta_send,1472595204,0.27899169921875
delta_send,1472595205,0.28021240234375
delta_send,1472595206,0.28021240234375
delta_send,1472595207,0.28021240234375
delta_send,1472595208,0.5838394165039063
delta_send,1472595209,0.5838394165039063
delta_send,1472595210,0.5850601196289063
delta_send,1472595211,0.5856704711914063
delta_send,1472595212,0.5856704711914063
delta_send,1472595213,0.5856704711914063
delta_send,1472595214,0.5856704711914063
delta_send,1472595215,0.5872268676757813
delta_send,1472595216,0.5872268676757813
delta_send,1472595217,0.5872268676757813
delta_send,1472595218,1.3543777465820313
delta_send,1472595219,1.3543777465820313
delta_send,1472595220,1.3555984497070313
delta_send,1472595221,1.3562088012695313
delta_send,1472595222,1.3562088012695313
delta_send,1472595223,1.3562088012695313
delta_send,1472595224,1.3562088012695313
delta_send,1472595225,1.3574295043945313
delta_send,1472595226,1.3574295043945313
delta_send,1472595227,1.3574295043945313
delta_send,1472595228,2.3261260986328125
delta_send,1472595229,2.3261260986328125
delta_send,1472595230,2.3273468017578125
delta_send,1472595231,2.3279571533203125
delta_send,1472595232,2.3279571533203125
delta_send,1472595233,2.3279571533203125
delta_send,1472595234,2.3279571533203125
delta_send,1472595235,2.3291778564453125
delta_send,1472595236,2.3291778564453125
delta_send,1472595237,2.3291778564453125
delta_send,1472595238,3.3549346923828125
delta_send,1472595239,3.3549346923828125
delta_send,1472595240,3.3561553955078125
delta_send,1472595241,3.3567657470703125
delta_send,1472595242,3.3567657470703125
delta_send,1472595243,3.3567657470703125
delta_send,1472595244,3.3567657470703125
delta_send,1472595245,3.3579864501953125
delta_send,1472595246,3.3579864501953125
delta_send,1472595247,3.3579864501953125
delta_send,1472595248,4.394386291503906
delta_send,1472595249,4.394386291503906
delta_send,1472595250,4.395606994628906
delta_send,1472595251,4.396217346191406
delta_send,1472595252,4.396217346191406
delta_send,1472595253,4.396217346191406
delta_send,1472595254,4.397163391113281
delta_send,1472595255,4.397773742675781
delta_send,1472595256,4.397773742675781
delta_send,1472595257,4.397773742675781
delta_send,1472595258,5.4971771240234375
delta_send,1472595259,5.4971771240234375
delta_send,1472595260,5.4983978271484375
delta_send,1472595261,5.4990081787109375
delta_send,1472595262,5.4990081787109375
delta_send,1472595263,5.4990081787109375
delta_send,1472595264,5.4996185302734375
delta_send,1472595265,5.5002288818359375
delta_send,1472595266,5.5002288818359375
delta_send,1472595267,5.5002288818359375
delta_send,1472595268,6.541297912597656
delta_send,1472595269,6.541297912597656
delta_send,1472595270,6.542518615722656
delta_send,1472595271,6.543128967285156
delta_send,1472595272,6.543128967285156
delta_send,1472595273,6.543128967285156
delta_send,1472595274,6.543739318847656
delta_send,1472595275,6.544349670410156
delta_send,1472595276,6.544349670410156
delta_send,1472595277,6.544349670410156
delta_send,1472595278,7.585418701171875
delta_send,1472595279,7.585418701171875
delta_send,1472595280,7.586639404296875
delta_send,1472595281,7.587249755859375
delta_send,1472595282,7.587249755859375
delta_send,1472595283,7.587249755859375
delta_send,1472595284,7.587860107421875
delta_send,1472595285,7.588470458984375
delta_send,1472595286,7.588470458984375
delta_send,1472595287,7.588470458984375
delta_send,1472595288,8.629539489746094
delta_send,1472595289,8.629539489746094
delta_send,1472595290,8.630760192871094
delta_send,1472595291,8.631370544433594
delta_send,1472595292,8.631370544433594
delta_send,1472595293,8.631370544433594
delta_send,1472595294,8.631980895996094
delta_send,1472595295,8.632591247558594
delta_send,1472595296,8.632591247558594
delta_send,1472595297,8.632591247558594
delta_send,1472595298,9.674003601074219
delta_send,1472595299,9.674003601074219
convergence,1472595299,0.0
delta_send,1472595300,9.675529479980469
delta_send,1472595301,9.676445007324219
delta_send,1472595302,9.676445007324219
delta_send,1472595303,9.676445007324219
delta_send,1472595304,9.677360534667969
delta_send,1472595305,9.678276062011719
delta_send,1472595306,9.678276062011719
delta_send,1472595307,9.678276062011719
delta_send,1472595308,10.985359191894531
delta_send,1472595309,10.985359191894531
delta_send,1472595310,10.987030029296875
delta_send,1472595311,10.987785339355469
delta_send,1472595312,10.987785339355469
delta_send,1472595313,10.987785339355469
delta_send,1472595314,10.988540649414063
delta_send,1472595315,10.989295959472656
delta_send,1472595316,10.989295959472656
delta_send,1472595317,10.989295959472656
delta_send,1472595318,12.228248596191406
delta_send,1472595319,12.228248596191406
delta_send,1472595320,12.229759216308594
delta_send,1472595321,12.230514526367188
delta_send,1472595322,12.230514526367188
delta_send,1472595323,12.230514526367188
delta_send,1472595324,12.231269836425781
delta_send,1472595324,12.232025146484375
