Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,8.85009765625e-4
delta_send,1472595197,8.85009765625e-4
delta_send,1472595198,0.0018310546875
delta_send,1472595199,0.0018310546875
delta_send,1472595200,0.0018310546875
delta_send,1472595201,0.0018310546875
delta_send,1472595202,0.0018310546875
delta_send,1472595203,0.002777099609375
delta_send,1472595204,0.26213836669921875
delta_send,1472595205,0.26213836669921875
delta_send,1472595206,0.26213836669921875
delta_send,1472595207,0.26213836669921875
delta_send,1472595208,0.26274871826171875
delta_send,1472595209,0.26274871826171875
delta_send,1472595210,0.26369476318359375
delta_send,1472595211,0.26369476318359375
delta_send,1472595212,0.26369476318359375
delta_send,1472595213,0.26430511474609375
delta_send,1472595214,0.7500381469726563
delta_send,1472595215,0.7500381469726563
delta_send,1472595216,0.7500381469726563
delta_send,1472595217,0.7500381469726563
delta_send,1472595218,0.7506484985351563
delta_send,1472595219,0.7506484985351563
delta_send,1472595220,0.7512588500976563
delta_send,1472595221,0.7512588500976563
delta_send,1472595222,0.7512588500976563
delta_send,1472595223,0.7512588500976563
delta_send,1472595224,1.7153091430664063
delta_send,1472595225,1.7153091430664063
delta_send,1472595226,1.7153091430664063
delta_send,1472595227,1.7153091430664063
delta_send,1472595228,1.7159194946289063
delta_send,1472595229,1.7159194946289063
delta_send,1472595230,1.7165298461914063
delta_send,1472595231,1.7165298461914063
delta_send,1472595232,1.7165298461914063
delta_send,1472595233,1.7165298461914063
delta_send,1472595234,2.7293014526367188
delta_send,1472595235,2.7293014526367188
delta_send,1472595236,2.7293014526367188
delta_send,1472595237,2.7293014526367188
delta_send,1472595238,2.7299118041992188
delta_send,1472595239,2.7299118041992188
delta_send,1472595240,2.7305221557617188
delta_send,1472595241,2.7305221557617188
delta_send,1472595242,2.7305221557617188
delta_send,1472595243,2.7305221557617188
delta_send,1472595244,3.7656631469726563
delta_send,1472595245,3.7656631469726563
delta_send,1472595246,3.7656631469726563
delta_send,1472595247,3.7656631469726563
delta_send,1472595248,3.7662734985351563
delta_send,1472595249,3.7662734985351563
delta_send,1472595250,3.7668838500976563
delta_send,1472595251,3.7668838500976563
delta_send,1472595252,3.7668838500976563
delta_send,1472595253,3.7668838500976563
delta_send,1472595254,4.8663330078125
delta_send,1472595255,4.867279052734375
delta_send,1472595256,4.867279052734375
delta_send,1472595257,4.867279052734375
delta_send,1472595258,4.867279052734375
delta_send,1472595259,4.867279052734375
delta_send,1472595260,4.867889404296875
delta_send,1472595261,4.867889404296875
delta_send,1472595262,4.867889404296875
delta_send,1472595263,4.867889404296875
delta_send,1472595264,5.9107208251953125
delta_send,1472595265,5.9113311767578125
delta_send,1472595266,5.9113311767578125
delta_send,1472595267,5.9113311767578125
delta_send,1472595268,5.9113311767578125
delta_send,1472595269,5.9113311767578125
delta_send,1472595270,5.9119415283203125
delta_send,1472595271,5.9119415283203125
delta_send,1472595272,5.9119415283203125
delta_send,1472595273,5.9119415283203125
delta_send,1472595274,6.954841613769531
delta_send,1472595275,6.955451965332031
delta_send,1472595276,6.955451965332031
delta_send,1472595277,6.955451965332031
delta_send,1472595278,6.955451965332031
delta_send,1472595279,6.955451965332031
delta_send,1472595280,6.956062316894531
delta_send,1472595281,6.956062316894531
delta_send,1472595282,6.956062316894531
delta_send,1472595283,6.956062316894531
delta_send,1472595284,7.99853515625
delta_send,1472595285,7.99957275390625
delta_send,1472595286,7.99957275390625
delta_send,1472595287,7.99957275390625
delta_send,1472595288,7.99957275390625
delta_send,1472595289,7.99957275390625
delta_send,1472595290,8.00018310546875
delta_send,1472595291,8.00018310546875
delta_send,1472595292,8.00018310546875
delta_send,1472595293,8.00018310546875
delta_send,1472595294,9.100540161132813
delta_send,1472595295,9.101760864257813
delta_send,1472595296,9.101760864257813
delta_send,1472595297,9.101760864257813
delta_send,1472595298,9.102851867675781
convergence,1472595298,0.0
delta_send,1472595299,9.102851867675781
delta_send,1472595300,9.103462219238281
delta_send,1472595301,9.103462219238281
delta_send,1472595302,9.103462219238281
delta_send,1472595303,9.103462219238281
delta_send,1472595304,10.37884521484375
delta_send,1472595305,10.38067626953125
delta_send,1472595306,10.38067626953125
delta_send,1472595307,10.38067626953125
delta_send,1472595308,10.381431579589844
delta_send,1472595309,10.381431579589844
delta_send,1472595310,10.382347106933594
delta_send,1472595311,10.382347106933594
delta_send,1472595312,10.382347106933594
delta_send,1472595313,10.382347106933594
delta_send,1472595314,11.562973022460938
delta_send,1472595315,11.564483642578125
delta_send,1472595316,11.564483642578125
delta_send,1472595317,11.564483642578125
delta_send,1472595318,11.564994812011719
delta_send,1472595319,11.565238952636719
delta_send,1472595320,11.565994262695313
delta_send,1472595321,11.565994262695313
delta_send,1472595322,11.565994262695313
delta_send,1472595323,11.565994262695313
delta_send,1472595324,12.847526550292969
delta_send,1472595325,12.849037170410156
delta_send,1472595326,12.849037170410156
delta_send,1472595327,12.849037170410156
delta_send,1472595328,12.84979248046875
delta_send,1472595328,12.84979248046875
