Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.2084808349609375
delta_send,1472595200,0.2093658447265625
delta_send,1472595201,0.2103118896484375
delta_send,1472595202,0.2103118896484375
delta_send,1472595203,0.2103118896484375
delta_send,1472595204,0.2103118896484375
delta_send,1472595205,0.2109222412109375
delta_send,1472595206,0.2109222412109375
delta_send,1472595207,0.2115325927734375
delta_send,1472595208,0.2115325927734375
delta_send,1472595209,0.5891799926757813
delta_send,1472595210,0.5897903442382813
delta_send,1472595211,0.5904006958007813
delta_send,1472595212,0.5904006958007813
delta_send,1472595213,0.5904006958007813
delta_send,1472595214,0.5904006958007813
delta_send,1472595215,0.5910110473632813
delta_send,1472595216,0.5910110473632813
delta_send,1472595217,0.5925674438476563
delta_send,1472595218,0.5925674438476563
delta_send,1472595219,1.4114456176757813
delta_send,1472595220,1.4120559692382813
delta_send,1472595221,1.4126663208007813
delta_send,1472595222,1.4126663208007813
delta_send,1472595223,1.4126663208007813
delta_send,1472595224,1.4126663208007813
delta_send,1472595225,1.4132766723632813
delta_send,1472595226,1.4132766723632813
delta_send,1472595227,1.4144973754882813
delta_send,1472595228,1.4144973754882813
delta_send,1472595229,2.4643936157226563
delta_send,1472595230,2.4650039672851563
delta_send,1472595231,2.4659500122070313
delta_send,1472595232,2.4659500122070313
delta_send,1472595233,2.4659500122070313
delta_send,1472595234,2.4659500122070313
delta_send,1472595235,2.4668960571289063
delta_send,1472595236,2.4668960571289063
delta_send,1472595237,2.4681167602539063
delta_send,1472595238,2.4681167602539063
delta_send,1472595239,3.5570831298828125
delta_send,1472595240,3.5576934814453125
delta_send,1472595241,3.5592498779296875
delta_send,1472595242,3.5592498779296875
delta_send,1472595243,3.5592498779296875
delta_send,1472595244,3.5592498779296875
delta_send,1472595245,3.5592498779296875
delta_send,1472595246,3.5602569580078125
delta_send,1472595247,3.5614166259765625
delta_send,1472595248,3.5614166259765625
delta_send,1472595249,4.717094421386719
delta_send,1472595250,4.717094421386719
delta_send,1472595251,4.718315124511719
delta_send,1472595252,4.718315124511719
delta_send,1472595253,4.718315124511719
delta_send,1472595254,4.718315124511719
delta_send,1472595255,4.718315124511719
delta_send,1472595256,4.718925476074219
delta_send,1472595257,4.720146179199219
delta_send,1472595258,4.720146179199219
delta_send,1472595259,5.760871887207031
delta_send,1472595260,5.760871887207031
delta_send,1472595261,5.762092590332031
delta_send,1472595262,5.762092590332031
delta_send,1472595263,5.762092590332031
delta_send,1472595264,5.762092590332031
delta_send,1472595265,5.762092590332031
delta_send,1472595266,5.762825012207031
delta_send,1472595267,5.763313293457031
delta_send,1472595268,5.763313293457031
delta_send,1472595269,6.863059997558594
delta_send,1472595270,6.863059997558594
delta_send,1472595271,6.864280700683594
delta_send,1472595272,6.864280700683594
delta_send,1472595273,6.864280700683594
delta_send,1472595274,6.865043640136719
delta_send,1472595275,6.865226745605469
delta_send,1472595276,6.865898132324219
delta_send,1472595277,6.866447448730469
delta_send,1472595278,6.866447448730469
delta_send,1472595279,7.699302673339844
delta_send,1472595280,7.699913024902344
delta_send,1472595281,7.700523376464844
delta_send,1472595282,7.700523376464844
delta_send,1472595283,7.700523376464844
delta_send,1472595284,7.701072692871094
delta_send,1472595285,7.701133728027344
delta_send,1472595286,7.701866149902344
delta_send,1472595287,7.702354431152344
delta_send,1472595288,7.702354431152344
delta_send,1472595289,8.743423461914063
delta_send,1472595290,8.744033813476563
delta_send,1472595291,8.744644165039063
delta_send,1472595292,8.744644165039063
delta_send,1472595293,8.744644165039063
delta_send,1472595294,8.745437622070313
convergence,1472595294,0.0
delta_send,1472595295,8.745559692382813
delta_send,1472595296,8.746475219726563
delta_send,1472595297,8.747390747070313
delta_send,1472595298,8.747390747070313
delta_send,1472595299,10.015701293945313
delta_send,1472595300,10.016456604003906
delta_send,1472595301,10.017372131347656
delta_send,1472595302,10.017372131347656
delta_send,1472595303,10.017372131347656
delta_send,1472595304,10.0179443359375
delta_send,1472595305,10.01812744140625
delta_send,1472595306,10.018943786621094
delta_send,1472595307,10.019638061523438
delta_send,1472595308,10.019638061523438
delta_send,1472595309,11.144203186035156
delta_send,1472595310,11.14495849609375
delta_send,1472595311,11.145713806152344
delta_send,1472595312,11.145713806152344
delta_send,1472595313,11.145713806152344
delta_send,1472595314,11.146224975585938
delta_send,1472595315,11.146469116210938
delta_send,1472595316,11.147224426269531
delta_send,1472595317,11.147979736328125
delta_send,1472595318,11.147979736328125
delta_send,1472595319,12.40985107421875
delta_send,1472595320,12.410606384277344
delta_send,1472595321,12.411361694335938
delta_send,1472595322,12.411361694335938
delta_send,1472595323,12.411361694335938
delta_send,1472595324,12.411994934082031
delta_send,1472595325,12.412117004394531
delta_send,1472595326,12.412872314453125
delta_send,1472595327,12.413627624511719
delta_send,1472595328,12.413627624511719
delta_send,1472595329,13.693122863769531
delta_send,1472595330,13.693817138671875
delta_send,1472595331,13.694633483886719
delta_send,1472595332,13.694633483886719
delta_send,1472595333,13.694633483886719
delta_send,1472595334,13.694778442382813
delta_send,1472595334,13.694778442382813
