Type,Seconds,MegaBytes
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.13822174072265625
delta_send,1472595197,0.13822174072265625
delta_send,1472595198,0.13822174072265625
delta_send,1472595199,0.13822174072265625
delta_send,1472595200,0.13822174072265625
delta_send,1472595201,0.13822174072265625
delta_send,1472595202,0.13822174072265625
delta_send,1472595203,0.13822174072265625
delta_send,1472595204,0.13944244384765625
delta_send,1472595205,0.13944244384765625
delta_send,1472595206,0.45232391357421875
delta_send,1472595207,0.45232391357421875
delta_send,1472595208,0.45232391357421875
delta_send,1472595209,0.45232391357421875
delta_send,1472595210,0.45232391357421875
delta_send,1472595211,0.45232391357421875
delta_send,1472595212,0.45232391357421875
delta_send,1472595213,0.45232391357421875
delta_send,1472595214,0.45354461669921875
delta_send,1472595215,0.45354461669921875
delta_send,1472595216,1.0654983520507813
delta_send,1472595217,1.0654983520507813
delta_send,1472595218,1.0654983520507813
delta_send,1472595219,1.0664443969726563
delta_send,1472595220,1.0664443969726563
delta_send,1472595221,1.0664443969726563
delta_send,1472595222,1.0664443969726563
delta_send,1472595223,1.0664443969726563
delta_send,1472595224,1.0670547485351563
delta_send,1472595225,1.0670547485351563
delta_send,1472595226,2.0391998291015625
delta_send,1472595227,2.0391998291015625
delta_send,1472595228,2.0391998291015625
delta_send,1472595229,2.0398101806640625
delta_send,1472595230,2.0398101806640625
delta_send,1472595231,2.0398101806640625
delta_send,1472595232,2.0398101806640625
delta_send,1472595233,2.0398101806640625
delta_send,1472595234,2.0404205322265625
delta_send,1472595235,2.0404205322265625
delta_send,1472595236,3.0540695190429688
delta_send,1472595237,3.0540695190429688
delta_send,1472595238,3.0540695190429688
delta_send,1472595239,3.0546798706054688
delta_send,1472595240,3.0546798706054688
delta_send,1472595241,3.0546798706054688
delta_send,1472595242,3.0546798706054688
delta_send,1472595243,3.0546798706054688
delta_send,1472595244,3.0552902221679688
delta_send,1472595245,3.0552902221679688
delta_send,1472595246,4.089813232421875
delta_send,1472595247,4.089813232421875
delta_send,1472595248,4.089813232421875
delta_send,1472595249,4.090423583984375
delta_send,1472595250,4.090423583984375
delta_send,1472595251,4.090423583984375
delta_send,1472595252,4.090423583984375
delta_send,1472595253,4.090423583984375
delta_send,1472595254,4.091033935546875
delta_send,1472595255,4.091033935546875
delta_send,1472595256,5.1922607421875
delta_send,1472595257,5.19232177734375
delta_send,1472595258,5.19232177734375
delta_send,1472595259,5.19232177734375
delta_send,1472595260,5.19232177734375
delta_send,1472595261,5.19232177734375
delta_send,1472595262,5.19232177734375
delta_send,1472595263,5.193267822265625
delta_send,1472595264,5.193878173828125
delta_send,1472595265,5.193878173828125
delta_send,1472595266,6.2953338623046875
delta_send,1472595267,6.2954559326171875
delta_send,1472595268,6.2954559326171875
delta_send,1472595269,6.2954559326171875
delta_send,1472595270,6.2954559326171875
delta_send,1472595271,6.2954559326171875
delta_send,1472595272,6.2954559326171875
delta_send,1472595273,6.2960662841796875
delta_send,1472595274,6.2966766357421875
delta_send,1472595275,6.2966766357421875
delta_send,1472595276,7.339515686035156
delta_send,1472595277,7.339576721191406
delta_send,1472595278,7.339576721191406
delta_send,1472595279,7.339576721191406
delta_send,1472595280,7.339576721191406
delta_send,1472595281,7.339576721191406
delta_send,1472595282,7.339576721191406
delta_send,1472595283,7.340187072753906
delta_send,1472595284,7.340797424316406
delta_send,1472595285,7.340797424316406
delta_send,1472595286,8.383209228515625
delta_send,1472595287,8.383697509765625
delta_send,1472595288,8.383697509765625
delta_send,1472595289,8.383697509765625
delta_send,1472595290,8.383697509765625
delta_send,1472595291,8.383697509765625
delta_send,1472595292,8.383697509765625
delta_send,1472595293,8.384307861328125
delta_send,1472595294,8.384918212890625
delta_send,1472595295,8.384918212890625
delta_send,1472595296,9.427162170410156
convergence,1472595297,0.0
delta_send,1472595297,9.42877197265625
delta_send,1472595298,9.42877197265625
delta_send,1472595299,9.42877197265625
delta_send,1472595300,9.42877197265625
delta_send,1472595301,9.42877197265625
delta_send,1472595302,9.42877197265625
delta_send,1472595303,9.4296875
delta_send,1472595304,9.43060302734375
delta_send,1472595305,9.43060302734375
delta_send,1472595306,10.713531494140625
delta_send,1472595307,10.714958190917969
delta_send,1472595308,10.714958190917969
delta_send,1472595309,10.714958190917969
delta_send,1472595310,10.714958190917969
delta_send,1472595311,10.714958190917969
delta_send,1472595312,10.714958190917969
delta_send,1472595313,10.715713500976563
delta_send,1472595314,10.716468811035156
delta_send,1472595315,10.716468811035156
delta_send,1472595316,11.905174255371094
delta_send,1472595317,11.907379150390625
delta_send,1472595318,11.907379150390625
delta_send,1472595319,11.907379150390625
delta_send,1472595320,11.907379150390625
delta_send,1472595321,11.907379150390625
delta_send,1472595322,11.907379150390625
delta_send,1472595323,11.908134460449219
delta_send,1472595324,11.908889770507813
delta_send,1472595325,11.908889770507813
delta_send,1472595326,13.1903076171875
delta_send,1472595327,13.192573547363281
