Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,0.0013427734375
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.26595306396484375
delta_send,1472595198,0.26595306396484375
delta_send,1472595199,0.26595306396484375
delta_send,1472595200,0.26595306396484375
delta_send,1472595201,0.26656341552734375
delta_send,1472595202,0.26656341552734375
delta_send,1472595203,0.26656341552734375
delta_send,1472595204,0.26656341552734375
delta_send,1472595205,0.26656341552734375
delta_send,1472595206,0.27001190185546875
delta_send,1472595207,0.6358566284179688
delta_send,1472595208,0.6358566284179688
delta_send,1472595209,0.6358566284179688
delta_send,1472595210,0.6358566284179688
delta_send,1472595211,0.6364669799804688
delta_send,1472595212,0.6364669799804688
delta_send,1472595213,0.6364669799804688
delta_send,1472595214,0.6364669799804688
delta_send,1472595215,0.6364669799804688
delta_send,1472595216,0.6382980346679688
delta_send,1472595217,1.2584304809570313
delta_send,1472595218,1.2584304809570313
delta_send,1472595219,1.2584304809570313
delta_send,1472595220,1.2593765258789063
delta_send,1472595221,1.2599868774414063
delta_send,1472595222,1.2599868774414063
delta_send,1472595223,1.2599868774414063
delta_send,1472595224,1.2599868774414063
delta_send,1472595225,1.2599868774414063
delta_send,1472595226,1.2618179321289063
delta_send,1472595227,2.2989425659179688
delta_send,1472595228,2.2989425659179688
delta_send,1472595229,2.2989425659179688
delta_send,1472595230,2.2995529174804688
delta_send,1472595231,2.3001632690429688
delta_send,1472595232,2.3001632690429688
delta_send,1472595233,2.3001632690429688
delta_send,1472595234,2.3001632690429688
delta_send,1472595235,2.3001632690429688
delta_send,1472595236,2.3019943237304688
delta_send,1472595237,3.3303604125976563
delta_send,1472595238,3.3303604125976563
delta_send,1472595239,3.3303604125976563
delta_send,1472595240,3.3309707641601563
delta_send,1472595241,3.3315811157226563
delta_send,1472595242,3.3315811157226563
delta_send,1472595243,3.3315811157226563
delta_send,1472595244,3.3315811157226563
delta_send,1472595245,3.3315811157226563
delta_send,1472595246,3.3334121704101563
delta_send,1472595247,4.370292663574219
delta_send,1472595248,4.370292663574219
delta_send,1472595249,4.370292663574219
delta_send,1472595250,4.370903015136719
delta_send,1472595251,4.371513366699219
delta_send,1472595252,4.371513366699219
delta_send,1472595253,4.371513366699219
delta_send,1472595254,4.371513366699219
delta_send,1472595255,4.371513366699219
delta_send,1472595256,4.373344421386719
delta_send,1472595257,5.414070129394531
delta_send,1472595258,5.414070129394531
delta_send,1472595259,5.414070129394531
delta_send,1472595260,5.414680480957031
delta_send,1472595261,5.415290832519531
delta_send,1472595262,5.415290832519531
delta_send,1472595263,5.415290832519531
delta_send,1472595264,5.415290832519531
delta_send,1472595265,5.415290832519531
delta_send,1472595266,5.417121887207031
delta_send,1472595267,6.45819091796875
delta_send,1472595268,6.45819091796875
delta_send,1472595269,6.45819091796875
delta_send,1472595270,6.45880126953125
delta_send,1472595271,6.45941162109375
delta_send,1472595272,6.45941162109375
delta_send,1472595273,6.45941162109375
delta_send,1472595274,6.45941162109375
delta_send,1472595275,6.45941162109375
delta_send,1472595276,6.46124267578125
delta_send,1472595277,7.502311706542969
delta_send,1472595278,7.502311706542969
delta_send,1472595279,7.502311706542969
delta_send,1472595280,7.502311706542969
delta_send,1472595281,7.502922058105469
delta_send,1472595282,7.502922058105469
delta_send,1472595283,7.502922058105469
delta_send,1472595284,7.502922058105469
delta_send,1472595285,7.503868103027344
delta_send,1472595286,7.505699157714844
delta_send,1472595287,8.605720520019531
delta_send,1472595288,8.605720520019531
delta_send,1472595289,8.605720520019531
delta_send,1472595290,8.605720520019531
delta_send,1472595291,8.606330871582031
delta_send,1472595292,8.606330871582031
delta_send,1472595293,8.606330871582031
delta_send,1472595294,8.606330871582031
delta_send,1472595295,8.607246398925781
convergence,1472595295,0.0
delta_send,1472595296,8.609382629394531
delta_send,1472595297,9.874008178710938
delta_send,1472595298,9.874008178710938
delta_send,1472595299,9.874008178710938
delta_send,1472595300,9.874008178710938
delta_send,1472595301,9.874763488769531
delta_send,1472595302,9.874763488769531
delta_send,1472595303,9.874763488769531
delta_send,1472595304,9.874763488769531
delta_send,1472595305,9.875518798828125
delta_send,1472595306,9.877944946289063
delta_send,1472595307,10.994850158691406
delta_send,1472595308,10.994850158691406
delta_send,1472595309,10.994850158691406
delta_send,1472595310,10.994850158691406
delta_send,1472595311,10.99560546875
delta_send,1472595312,10.99560546875
delta_send,1472595313,10.99560546875
delta_send,1472595314,10.99560546875
delta_send,1472595315,10.996360778808594
delta_send,1472595316,10.998565673828125
delta_send,1472595317,12.263542175292969
delta_send,1472595318,12.263542175292969
delta_send,1472595319,12.263542175292969
delta_send,1472595320,12.263542175292969
delta_send,1472595321,12.264297485351563
delta_send,1472595322,12.264297485351563
delta_send,1472595323,12.264297485351563
delta_send,1472595324,12.264297485351563
delta_send,1472595325,12.265052795410156
