Type,Seconds,MegaBytes
delta_send,1472595176,3.35693359375e-4
delta_send,1472595177,3.35693359375e-4
delta_send,1472595178,3.35693359375e-4
delta_send,1472595179,3.35693359375e-4
delta_send,1472595180,0.001617431640625
delta_send,1472595181,0.001617431640625
delta_send,1472595182,0.001617431640625
delta_send,1472595183,0.24872589111328125
delta_send,1472595184,0.24872589111328125
delta_send,1472595185,0.24872589111328125
delta_send,1472595186,0.24872589111328125
delta_send,1472595187,0.24933624267578125
delta_send,1472595188,0.24933624267578125
delta_send,1472595189,0.24933624267578125
delta_send,1472595190,0.24976348876953125
delta_send,1472595191,0.24976348876953125
delta_send,1472595192,0.24976348876953125
delta_send,1472595193,0.4492645263671875
delta_send,1472595194,0.4502105712890625
delta_send,1472595195,0.4508209228515625
delta_send,1472595196,0.4517059326171875
delta_send,1472595197,0.4523162841796875
delta_send,1472595198,0.4523162841796875
delta_send,1472595199,0.4523162841796875
delta_send,1472595200,0.4523162841796875
delta_send,1472595201,0.4523162841796875
delta_send,1472595202,0.4523162841796875
delta_send,1472595203,0.6116256713867188
delta_send,1472595204,0.6122360229492188
delta_send,1472595205,0.6128463745117188
delta_send,1472595206,0.6134567260742188
delta_send,1472595207,0.6140670776367188
delta_send,1472595208,0.6140670776367188
delta_send,1472595209,0.6140670776367188
delta_send,1472595210,0.6140670776367188
delta_send,1472595211,0.6150131225585938
delta_send,1472595212,0.6150131225585938
delta_send,1472595213,1.1078262329101563
delta_send,1472595214,1.1084365844726563
delta_send,1472595215,1.1084365844726563
delta_send,1472595216,1.1090469360351563
delta_send,1472595217,1.1096572875976563
delta_send,1472595218,1.1096572875976563
delta_send,1472595219,1.1096572875976563
delta_send,1472595220,1.1096572875976563
delta_send,1472595221,1.1096572875976563
delta_send,1472595222,1.1096572875976563
delta_send,1472595223,2.0020294189453125
delta_send,1472595224,2.0026397705078125
delta_send,1472595225,2.0035858154296875
delta_send,1472595226,2.0035858154296875
delta_send,1472595227,2.0041961669921875
delta_send,1472595228,2.0041961669921875
delta_send,1472595229,2.0041961669921875
delta_send,1472595230,2.0041961669921875
delta_send,1472595231,2.0041961669921875
delta_send,1472595232,2.0041961669921875
delta_send,1472595233,3.0577926635742188
delta_send,1472595234,3.0584030151367188
delta_send,1472595235,3.0599594116210938
delta_send,1472595236,3.0599594116210938
delta_send,1472595237,3.0605697631835938
delta_send,1472595238,3.0605697631835938
delta_send,1472595239,3.0605697631835938
delta_send,1472595240,3.0605697631835938
delta_send,1472595241,3.0615158081054688
delta_send,1472595242,3.0615158081054688
delta_send,1472595243,4.1528778076171875
delta_send,1472595244,4.1534881591796875
delta_send,1472595245,4.1547088623046875
delta_send,1472595246,4.1547088623046875
delta_send,1472595247,4.1547088623046875
delta_send,1472595248,4.1547088623046875
delta_send,1472595249,4.1547088623046875
