Type,Seconds,MegaBytes
delta_send,1472595191,8.23974609375e-4
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,8.23974609375e-4
delta_send,1472595195,8.23974609375e-4
delta_send,1472595196,0.12833404541015625
delta_send,1472595197,0.12833404541015625
delta_send,1472595198,0.12833404541015625
delta_send,1472595199,0.12833404541015625
delta_send,1472595200,0.12894439697265625
delta_send,1472595201,0.12955474853515625
delta_send,1472595202,0.12955474853515625
delta_send,1472595203,0.12955474853515625
delta_send,1472595204,0.12955474853515625
delta_send,1472595205,0.13050079345703125
delta_send,1472595206,0.37526702880859375
delta_send,1472595207,0.37526702880859375
delta_send,1472595208,0.37526702880859375
delta_send,1472595209,0.37621307373046875
delta_send,1472595210,0.37621307373046875
delta_send,1472595211,0.37621307373046875
delta_send,1472595212,0.37621307373046875
delta_send,1472595213,0.37621307373046875
delta_send,1472595214,0.37810516357421875
delta_send,1472595215,0.37871551513671875
delta_send,1472595216,1.1288528442382813
delta_send,1472595217,1.1288528442382813
delta_send,1472595218,1.1288528442382813
delta_send,1472595219,1.1294631958007813
delta_send,1472595220,1.1294631958007813
delta_send,1472595221,1.1294631958007813
delta_send,1472595222,1.1294631958007813
delta_send,1472595223,1.1294631958007813
delta_send,1472595224,1.1306838989257813
delta_send,1472595225,1.1312942504882813
delta_send,1472595226,2.0862503051757813
delta_send,1472595227,2.0862503051757813
delta_send,1472595228,2.0862503051757813
delta_send,1472595229,2.0868606567382813
delta_send,1472595230,2.0868606567382813
delta_send,1472595231,2.0868606567382813
delta_send,1472595232,2.0868606567382813
delta_send,1472595233,2.0868606567382813
delta_send,1472595234,2.0880813598632813
delta_send,1472595235,2.0886917114257813
delta_send,1472595236,3.1123809814453125
delta_send,1472595237,3.1123809814453125
delta_send,1472595238,3.1123809814453125
delta_send,1472595239,3.1129913330078125
delta_send,1472595240,3.1129913330078125
delta_send,1472595241,3.1129913330078125
delta_send,1472595242,3.1129913330078125
delta_send,1472595243,3.1129913330078125
delta_send,1472595244,3.1142120361328125
delta_send,1472595245,3.1148223876953125
delta_send,1472595246,4.1514892578125
delta_send,1472595247,4.1514892578125
delta_send,1472595248,4.1514892578125
delta_send,1472595249,4.152099609375
delta_send,1472595250,4.152099609375
delta_send,1472595251,4.152099609375
delta_send,1472595252,4.152099609375
delta_send,1472595253,4.152099609375
delta_send,1472595254,4.15313720703125
delta_send,1472595255,4.1539306640625
delta_send,1472595256,5.194923400878906
delta_send,1472595257,5.194923400878906
delta_send,1472595258,5.194923400878906
delta_send,1472595259,5.195533752441406
delta_send,1472595260,5.195533752441406
delta_send,1472595261,5.195533752441406
delta_send,1472595262,5.195533752441406
delta_send,1472595263,5.195533752441406
delta_send,1472595264,5.196571350097656
delta_send,1472595265,5.197364807128906
delta_send,1472595266,6.239044189453125
delta_send,1472595267,6.239044189453125
delta_send,1472595268,6.239044189453125
delta_send,1472595269,6.239654541015625
delta_send,1472595270,6.239654541015625
delta_send,1472595271,6.239654541015625
delta_send,1472595272,6.239654541015625
delta_send,1472595273,6.239654541015625
delta_send,1472595274,6.240570068359375
delta_send,1472595275,6.241485595703125
delta_send,1472595276,7.283164978027344
delta_send,1472595277,7.283164978027344
delta_send,1472595278,7.283164978027344
delta_send,1472595279,7.283775329589844
delta_send,1472595280,7.283775329589844
delta_send,1472595281,7.283775329589844
delta_send,1472595282,7.283775329589844
delta_send,1472595283,7.283775329589844
delta_send,1472595284,7.284873962402344
delta_send,1472595285,7.285606384277344
delta_send,1472595286,8.327285766601563
delta_send,1472595287,8.327285766601563
delta_send,1472595288,8.327285766601563
delta_send,1472595289,8.327896118164063
delta_send,1472595290,8.327896118164063
delta_send,1472595291,8.327896118164063
delta_send,1472595292,8.327896118164063
delta_send,1472595293,8.327896118164063
delta_send,1472595294,8.329299926757813
convergence,1472595295,0.0
delta_send,1472595295,8.330337524414063
delta_send,1472595296,9.593582153320313
delta_send,1472595297,9.594436645507813
delta_send,1472595298,9.594436645507813
delta_send,1472595299,9.595352172851563
delta_send,1472595300,9.595352172851563
delta_send,1472595301,9.595352172851563
delta_send,1472595302,9.595352172851563
delta_send,1472595303,9.595352172851563
delta_send,1472595304,9.5965576171875
delta_send,1472595305,9.597618103027344
delta_send,1472595306,10.689170837402344
delta_send,1472595307,10.689926147460938
delta_send,1472595308,10.689926147460938
delta_send,1472595309,10.690681457519531
delta_send,1472595310,10.690681457519531
delta_send,1472595311,10.690681457519531
delta_send,1472595312,10.690681457519531
delta_send,1472595313,10.690681457519531
delta_send,1472595314,10.691825866699219
delta_send,1472595315,10.692947387695313
delta_send,1472595316,11.930145263671875
delta_send,1472595317,11.930900573730469
delta_send,1472595318,11.930900573730469
delta_send,1472595319,11.931655883789063
delta_send,1472595320,11.931655883789063
delta_send,1472595321,11.931655883789063
delta_send,1472595322,11.931655883789063
delta_send,1472595323,11.931655883789063
delta_send,1472595324,11.9327392578125
delta_send,1472595325,11.933860778808594
delta_send,1472595326,13.216941833496094
delta_send,1472595327,13.217697143554688
delta_send,1472595328,13.217697143554688
delta_send,1472595329,13.218452453613281
delta_send,1472595330,13.218452453613281
