Type,Seconds,MegaBytes
delta_send,1472595193,0.00189208984375
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.26813507080078125
delta_send,1472595196,0.26831817626953125
delta_send,1472595197,0.26831817626953125
delta_send,1472595198,0.26831817626953125
delta_send,1472595199,0.26926422119140625
delta_send,1472595200,0.27021026611328125
delta_send,1472595201,0.27021026611328125
delta_send,1472595202,0.27021026611328125
delta_send,1472595203,0.27143096923828125
delta_send,1472595204,0.27143096923828125
delta_send,1472595205,0.5315628051757813
delta_send,1472595206,0.5315628051757813
delta_send,1472595207,0.5315628051757813
delta_send,1472595208,0.5315628051757813
delta_send,1472595209,0.5321731567382813
delta_send,1472595210,0.5327835083007813
delta_send,1472595211,0.5327835083007813
delta_send,1472595212,0.5327835083007813
delta_send,1472595213,0.5333938598632813
delta_send,1472595214,0.5352859497070313
delta_send,1472595215,1.2554702758789063
delta_send,1472595216,1.2554702758789063
delta_send,1472595217,1.2554702758789063
delta_send,1472595218,1.2554702758789063
delta_send,1472595219,1.2560806274414063
delta_send,1472595220,1.2566909790039063
delta_send,1472595221,1.2566909790039063
delta_send,1472595222,1.2566909790039063
delta_send,1472595223,1.2573013305664063
delta_send,1472595224,1.2585220336914063
delta_send,1472595225,2.2052459716796875
delta_send,1472595226,2.2052459716796875
delta_send,1472595227,2.2052459716796875
delta_send,1472595228,2.2052459716796875
delta_send,1472595229,2.2058563232421875
delta_send,1472595230,2.2074127197265625
delta_send,1472595231,2.2083587646484375
delta_send,1472595232,2.2083587646484375
delta_send,1472595233,2.2089691162109375
delta_send,1472595234,2.2095794677734375
delta_send,1472595235,3.3482284545898438
delta_send,1472595236,3.3482284545898438
delta_send,1472595237,3.3482284545898438
delta_send,1472595238,3.3482284545898438
delta_send,1472595239,3.3488388061523438
delta_send,1472595240,3.3494491577148438
delta_send,1472595241,3.3500595092773438
delta_send,1472595242,3.3500595092773438
delta_send,1472595243,3.3506698608398438
delta_send,1472595244,3.3512802124023438
delta_send,1472595245,4.38671875
delta_send,1472595246,4.38671875
delta_send,1472595247,4.38671875
delta_send,1472595248,4.38671875
delta_send,1472595249,4.3873291015625
delta_send,1472595250,4.387939453125
delta_send,1472595251,4.3885498046875
delta_send,1472595252,4.3885498046875
delta_send,1472595253,4.38916015625
delta_send,1472595254,4.3897705078125
delta_send,1472595255,5.43035888671875
delta_send,1472595256,5.43035888671875
delta_send,1472595257,5.43035888671875
delta_send,1472595258,5.43035888671875
delta_send,1472595259,5.43096923828125
delta_send,1472595260,5.43157958984375
delta_send,1472595261,5.43218994140625
delta_send,1472595262,5.43218994140625
delta_send,1472595263,5.43280029296875
delta_send,1472595264,5.43341064453125
delta_send,1472595265,6.474479675292969
delta_send,1472595266,6.474479675292969
delta_send,1472595267,6.474479675292969
delta_send,1472595268,6.474479675292969
delta_send,1472595269,6.475090026855469
delta_send,1472595270,6.475700378417969
delta_send,1472595271,6.476310729980469
delta_send,1472595272,6.476310729980469
delta_send,1472595273,6.476921081542969
delta_send,1472595274,6.477531433105469
delta_send,1472595275,7.5186004638671875
delta_send,1472595276,7.5186004638671875
delta_send,1472595277,7.5186004638671875
delta_send,1472595278,7.5186004638671875
delta_send,1472595279,7.5192108154296875
delta_send,1472595280,7.5198211669921875
delta_send,1472595281,7.5204315185546875
delta_send,1472595282,7.5213775634765625
delta_send,1472595283,7.5219879150390625
delta_send,1472595284,7.5219879150390625
delta_send,1472595285,8.62200927734375
delta_send,1472595286,8.62200927734375
delta_send,1472595287,8.62200927734375
delta_send,1472595288,8.62200927734375
delta_send,1472595289,8.62261962890625
convergence,1472595290,0.0
delta_send,1472595290,8.62353515625
delta_send,1472595291,8.6241455078125
delta_send,1472595292,8.624755859375
delta_send,1472595293,8.6253662109375
delta_send,1472595294,8.6253662109375
delta_send,1472595295,9.8834228515625
delta_send,1472595296,9.8834228515625
delta_send,1472595297,9.8834228515625
delta_send,1472595298,9.8834228515625
delta_send,1472595299,9.884178161621094
delta_send,1472595300,9.884933471679688
delta_send,1472595301,9.885688781738281
delta_send,1472595302,9.886444091796875
delta_send,1472595303,9.887199401855469
delta_send,1472595304,9.887199401855469
delta_send,1472595305,10.962249755859375
delta_send,1472595306,10.962249755859375
delta_send,1472595307,10.962249755859375
delta_send,1472595308,10.962249755859375
delta_send,1472595309,10.963005065917969
delta_send,1472595310,10.963760375976563
delta_send,1472595311,10.964515686035156
delta_send,1472595312,10.96527099609375
delta_send,1472595313,10.966026306152344
delta_send,1472595314,10.966026306152344
delta_send,1472595315,12.184158325195313
delta_send,1472595316,12.184158325195313
delta_send,1472595317,12.184158325195313
delta_send,1472595318,12.184158325195313
delta_send,1472595319,12.184913635253906
delta_send,1472595320,12.1856689453125
delta_send,1472595321,12.186424255371094
delta_send,1472595322,12.187179565429688
delta_send,1472595323,12.187934875488281
delta_send,1472595324,12.187934875488281
delta_send,1472595325,13.470794677734375
delta_send,1472595326,13.470794677734375
delta_send,1472595328,13.470794677734375
delta_send,1472595329,13.470794677734375
delta_send,1472595330,13.471549987792969
delta_send,1472595331,13.472061157226563
delta_send,1472595331,13.472061157226563
