Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.18878173828125
delta_send,1472595196,0.19000244140625
delta_send,1472595197,0.19000244140625
delta_send,1472595198,0.19000244140625
delta_send,1472595199,0.19000244140625
delta_send,1472595200,0.19000244140625
delta_send,1472595201,0.190948486328125
delta_send,1472595202,0.190948486328125
delta_send,1472595203,0.190948486328125
delta_send,1472595204,0.191558837890625
delta_send,1472595205,0.3155517578125
delta_send,1472595206,0.3155517578125
delta_send,1472595207,0.3155517578125
delta_send,1472595208,0.3155517578125
delta_send,1472595209,0.3155517578125
delta_send,1472595210,0.3155517578125
delta_send,1472595211,0.316162109375
delta_send,1472595212,0.316162109375
delta_send,1472595213,0.316162109375
delta_send,1472595214,0.3167724609375
delta_send,1472595215,0.798797607421875
delta_send,1472595216,0.79974365234375
delta_send,1472595217,0.79974365234375
delta_send,1472595218,0.79974365234375
delta_send,1472595219,0.79974365234375
delta_send,1472595220,0.79974365234375
delta_send,1472595221,0.80035400390625
delta_send,1472595222,0.80035400390625
delta_send,1472595223,0.80035400390625
delta_send,1472595224,0.80096435546875
delta_send,1472595225,1.7641067504882813
delta_send,1472595226,1.7647171020507813
delta_send,1472595227,1.7647171020507813
delta_send,1472595228,1.7647171020507813
delta_send,1472595229,1.7647171020507813
delta_send,1472595230,1.7647171020507813
delta_send,1472595231,1.7653274536132813
delta_send,1472595232,1.7653274536132813
delta_send,1472595233,1.7653274536132813
delta_send,1472595234,1.7659378051757813
delta_send,1472595235,2.7839889526367188
delta_send,1472595236,2.7845993041992188
delta_send,1472595237,2.7845993041992188
delta_send,1472595238,2.7845993041992188
delta_send,1472595239,2.7845993041992188
delta_send,1472595240,2.7845993041992188
delta_send,1472595241,2.7852096557617188
delta_send,1472595242,2.7852096557617188
delta_send,1472595243,2.7852096557617188
delta_send,1472595244,2.7858200073242188
delta_send,1472595245,3.820556640625
delta_send,1472595246,3.8211669921875
delta_send,1472595247,3.8211669921875
delta_send,1472595248,3.8211669921875
delta_send,1472595249,3.8211669921875
delta_send,1472595250,3.8211669921875
delta_send,1472595251,3.82177734375
delta_send,1472595252,3.82177734375
delta_send,1472595253,3.82177734375
delta_send,1472595254,3.8223876953125
delta_send,1472595255,4.922325134277344
delta_send,1472595256,4.922325134277344
delta_send,1472595257,4.922325134277344
delta_send,1472595258,4.922325134277344
delta_send,1472595259,4.922325134277344
delta_send,1472595260,4.922325134277344
delta_send,1472595261,4.923881530761719
delta_send,1472595262,4.923881530761719
delta_send,1472595263,4.923881530761719
delta_send,1472595264,4.924491882324219
delta_send,1472595265,5.9667816162109375
delta_send,1472595266,5.9667816162109375
delta_send,1472595267,5.9667816162109375
delta_send,1472595268,5.9667816162109375
delta_send,1472595269,5.9667816162109375
delta_send,1472595270,5.9667816162109375
delta_send,1472595271,5.9673919677734375
delta_send,1472595272,5.9673919677734375
delta_send,1472595273,5.9683380126953125
delta_send,1472595274,5.9689483642578125
delta_send,1472595275,7.069915771484375
delta_send,1472595276,7.069915771484375
delta_send,1472595277,7.069915771484375
delta_send,1472595278,7.069915771484375
delta_send,1472595279,7.069915771484375
delta_send,1472595280,7.069915771484375
delta_send,1472595281,7.071136474609375
delta_send,1472595282,7.071136474609375
delta_send,1472595283,7.071746826171875
delta_send,1472595284,7.071746826171875
delta_send,1472595285,8.114036560058594
delta_send,1472595286,8.114036560058594
delta_send,1472595287,8.114036560058594
delta_send,1472595288,8.114036560058594
delta_send,1472595289,8.114036560058594
delta_send,1472595290,8.114036560058594
delta_send,1472595291,8.115257263183594
delta_send,1472595292,8.115257263183594
delta_send,1472595293,8.115867614746094
delta_send,1472595294,8.115867614746094
delta_send,1472595295,9.158493041992188
convergence,1472595296,0.0
delta_send,1472595296,9.158737182617188
delta_send,1472595297,9.158737182617188
delta_send,1472595298,9.158737182617188
delta_send,1472595299,9.158737182617188
delta_send,1472595300,9.158737182617188
delta_send,1472595301,9.160568237304688
delta_send,1472595302,9.160568237304688
delta_send,1472595303,9.161483764648438
delta_send,1472595304,9.161483764648438
delta_send,1472595305,10.426864624023438
delta_send,1472595306,10.427780151367188
delta_send,1472595307,10.427780151367188
delta_send,1472595308,10.427780151367188
delta_send,1472595309,10.427780151367188
delta_send,1472595310,10.427780151367188
delta_send,1472595311,10.429290771484375
delta_send,1472595312,10.429290771484375
delta_send,1472595313,10.430046081542969
delta_send,1472595314,10.430046081542969
delta_send,1472595315,11.585624694824219
delta_send,1472595316,11.587074279785156
delta_send,1472595317,11.587074279785156
delta_send,1472595318,11.587074279785156
delta_send,1472595319,11.587074279785156
delta_send,1472595320,11.587074279785156
delta_send,1472595321,11.588584899902344
delta_send,1472595322,11.588584899902344
delta_send,1472595323,11.589340209960938
delta_send,1472595324,11.589340209960938
delta_send,1472595325,12.867874145507813
delta_send,1472595326,12.869384765625
delta_send,1472595327,12.869384765625
delta_send,1472595328,12.869384765625
delta_send,1472595329,12.869384765625
delta_send,1472595330,12.869384765625
delta_send,1472595331,12.870895385742188
