Type,Seconds,MegaBytes
delta_send,1472595185,7.01904296875e-4
delta_send,1472595186,7.01904296875e-4
delta_send,1472595187,7.01904296875e-4
delta_send,1472595188,7.01904296875e-4
delta_send,1472595189,7.01904296875e-4
delta_send,1472595190,7.01904296875e-4
delta_send,1472595191,0.12493896484375
delta_send,1472595192,0.12493896484375
delta_send,1472595193,0.12493896484375
delta_send,1472595194,0.12493896484375
delta_send,1472595195,0.126739501953125
delta_send,1472595196,0.126739501953125
delta_send,1472595197,0.126739501953125
delta_send,1472595198,0.126739501953125
delta_send,1472595199,0.127685546875
delta_send,1472595200,0.127685546875
delta_send,1472595201,0.40485382080078125
delta_send,1472595202,0.40485382080078125
delta_send,1472595203,0.40485382080078125
delta_send,1472595204,0.40485382080078125
delta_send,1472595205,0.40641021728515625
delta_send,1472595206,0.40641021728515625
delta_send,1472595207,0.40641021728515625
delta_send,1472595208,0.40641021728515625
delta_send,1472595209,0.40796661376953125
delta_send,1472595210,0.40796661376953125
delta_send,1472595211,0.840850830078125
delta_send,1472595212,0.840850830078125
delta_send,1472595213,0.840850830078125
delta_send,1472595214,0.840850830078125
delta_send,1472595215,0.842071533203125
delta_send,1472595216,0.842071533203125
delta_send,1472595217,0.842071533203125
delta_send,1472595218,0.842071533203125
delta_send,1472595219,0.843292236328125
delta_send,1472595220,0.843292236328125
delta_send,1472595221,1.7327423095703125
delta_send,1472595222,1.7327423095703125
delta_send,1472595223,1.7327423095703125
delta_send,1472595224,1.7327423095703125
delta_send,1472595225,1.7339630126953125
delta_send,1472595226,1.7339630126953125
delta_send,1472595227,1.7339630126953125
delta_send,1472595228,1.7339630126953125
delta_send,1472595229,1.7351837158203125
delta_send,1472595230,1.7351837158203125
delta_send,1472595231,2.5960922241210938
delta_send,1472595232,2.5960922241210938
delta_send,1472595233,2.5970382690429688
delta_send,1472595234,2.5979843139648438
delta_send,1472595235,2.5992050170898438
delta_send,1472595236,2.5992050170898438
delta_send,1472595237,2.5992050170898438
delta_send,1472595238,2.5992050170898438
delta_send,1472595239,2.5998153686523438
delta_send,1472595240,2.5998153686523438
delta_send,1472595241,3.68988037109375
delta_send,1472595242,3.68988037109375
delta_send,1472595243,3.69049072265625
delta_send,1472595244,3.69110107421875
delta_send,1472595245,3.69232177734375
delta_send,1472595246,3.69232177734375
delta_send,1472595247,3.69232177734375
delta_send,1472595248,3.69232177734375
delta_send,1472595249,3.69293212890625
delta_send,1472595250,3.69293212890625
delta_send,1472595251,4.7313232421875
delta_send,1472595252,4.7313232421875
delta_send,1472595253,4.73193359375
delta_send,1472595254,4.7325439453125
delta_send,1472595255,4.7337646484375
delta_send,1472595256,4.7337646484375
delta_send,1472595257,4.7337646484375
delta_send,1472595258,4.7337646484375
delta_send,1472595259,4.734375
delta_send,1472595260,4.734375
delta_send,1472595261,5.775032043457031
delta_send,1472595262,5.775032043457031
delta_send,1472595263,5.775642395019531
delta_send,1472595264,5.776252746582031
delta_send,1472595265,5.777473449707031
delta_send,1472595266,5.777473449707031
delta_send,1472595267,5.777473449707031
delta_send,1472595268,5.777473449707031
delta_send,1472595269,5.778083801269531
delta_send,1472595270,5.778083801269531
delta_send,1472595271,6.81915283203125
delta_send,1472595272,6.81915283203125
delta_send,1472595273,6.81976318359375
delta_send,1472595274,6.82037353515625
delta_send,1472595275,6.82159423828125
delta_send,1472595276,6.82159423828125
delta_send,1472595277,6.82159423828125
delta_send,1472595278,6.82159423828125
delta_send,1472595279,6.82220458984375
delta_send,1472595280,6.82220458984375
delta_send,1472595281,7.863273620605469
delta_send,1472595282,7.863273620605469
delta_send,1472595283,7.863883972167969
delta_send,1472595284,7.864494323730469
delta_send,1472595285,7.865715026855469
delta_send,1472595286,7.865715026855469
delta_send,1472595287,7.865715026855469
delta_send,1472595288,7.865715026855469
delta_send,1472595289,7.866325378417969
delta_send,1472595290,7.866325378417969
delta_send,1472595291,8.907669067382813
delta_send,1472595292,8.907669067382813
delta_send,1472595293,8.908279418945313
delta_send,1472595294,8.908889770507813
delta_send,1472595295,8.910110473632813
delta_send,1472595296,8.910110473632813
delta_send,1472595297,8.910110473632813
delta_send,1472595298,8.910110473632813
convergence,1472595299,0.0
delta_send,1472595299,8.911026000976563
delta_send,1472595300,8.911026000976563
delta_send,1472595301,10.178054809570313
delta_send,1472595302,10.178054809570313
delta_send,1472595303,10.178970336914063
delta_send,1472595304,10.179885864257813
delta_send,1472595305,10.181556701660156
delta_send,1472595306,10.181556701660156
delta_send,1472595307,10.181556701660156
delta_send,1472595308,10.181556701660156
delta_send,1472595309,10.18231201171875
delta_send,1472595310,10.18231201171875
delta_send,1472595311,11.32257080078125
delta_send,1472595312,11.32257080078125
delta_send,1472595313,11.323326110839844
delta_send,1472595314,11.324081420898438
delta_send,1472595315,11.325592041015625
delta_send,1472595316,11.325592041015625
delta_send,1472595317,11.325592041015625
delta_send,1472595318,11.325592041015625
delta_send,1472595319,11.326347351074219
delta_send,1472595320,11.326347351074219
delta_send,1472595321,12.592704772949219
delta_send,1472595322,12.592704772949219
delta_send,1472595323,12.593460083007813
delta_send,1472595324,12.594215393066406
