Type,Seconds,MegaBytes
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,0.22834014892578125
delta_send,1472595198,0.22928619384765625
delta_send,1472595199,0.22928619384765625
delta_send,1472595200,0.22928619384765625
delta_send,1472595201,0.22928619384765625
delta_send,1472595202,0.22928619384765625
delta_send,1472595203,0.23023223876953125
delta_send,1472595204,0.23117828369140625
delta_send,1472595205,0.23117828369140625
delta_send,1472595206,0.23178863525390625
delta_send,1472595207,0.6670761108398438
delta_send,1472595208,0.6676864624023438
delta_send,1472595209,0.6676864624023438
delta_send,1472595210,0.6686325073242188
delta_send,1472595211,0.6686325073242188
delta_send,1472595212,0.6686325073242188
delta_send,1472595213,0.6692428588867188
delta_send,1472595214,0.6698532104492188
delta_send,1472595215,0.6698532104492188
delta_send,1472595216,0.6704635620117188
delta_send,1472595217,1.385589599609375
delta_send,1472595218,1.386199951171875
delta_send,1472595219,1.386199951171875
delta_send,1472595220,1.386810302734375
delta_send,1472595221,1.386810302734375
delta_send,1472595222,1.386810302734375
delta_send,1472595223,1.387420654296875
delta_send,1472595224,1.388031005859375
delta_send,1472595225,1.388031005859375
delta_send,1472595226,1.388641357421875
delta_send,1472595227,2.3124313354492188
delta_send,1472595228,2.3130416870117188
delta_send,1472595229,2.3130416870117188
delta_send,1472595230,2.3136520385742188
delta_send,1472595231,2.3136520385742188
delta_send,1472595232,2.3145980834960938
delta_send,1472595233,2.3145980834960938
delta_send,1472595234,2.3152084350585938
delta_send,1472595235,2.3152084350585938
delta_send,1472595236,2.3158187866210938
delta_send,1472595237,3.3925628662109375
delta_send,1472595238,3.3931732177734375
delta_send,1472595239,3.3931732177734375
delta_send,1472595240,3.3937835693359375
delta_send,1472595241,3.3937835693359375
delta_send,1472595242,3.3943939208984375
delta_send,1472595243,3.3943939208984375
delta_send,1472595244,3.3950042724609375
delta_send,1472595245,3.3950042724609375
delta_send,1472595246,3.3956146240234375
delta_send,1472595247,4.429542541503906
delta_send,1472595248,4.430152893066406
delta_send,1472595249,4.430152893066406
delta_send,1472595250,4.430763244628906
delta_send,1472595251,4.430763244628906
delta_send,1472595252,4.431373596191406
delta_send,1472595253,4.431373596191406
delta_send,1472595254,4.431983947753906
delta_send,1472595255,4.431983947753906
delta_send,1472595256,4.432594299316406
delta_send,1472595257,5.264625549316406
delta_send,1472595258,5.265235900878906
delta_send,1472595259,5.265235900878906
delta_send,1472595260,5.265235900878906
delta_send,1472595261,5.265998840332031
delta_send,1472595262,5.266792297363281
delta_send,1472595263,5.266792297363281
delta_send,1472595264,5.267402648925781
delta_send,1472595265,5.267402648925781
delta_send,1472595266,5.268013000488281
delta_send,1472595267,6.3676910400390625
delta_send,1472595268,6.3683013916015625
delta_send,1472595269,6.3683013916015625
delta_send,1472595270,6.3683013916015625
delta_send,1472595271,6.3687896728515625
delta_send,1472595272,6.3695220947265625
delta_send,1472595273,6.3695220947265625
delta_send,1472595274,6.3701324462890625
delta_send,1472595275,6.3701324462890625
delta_send,1472595276,6.3707427978515625
delta_send,1472595277,7.411811828613281
delta_send,1472595278,7.412422180175781
delta_send,1472595279,7.412422180175781
delta_send,1472595280,7.412422180175781
delta_send,1472595281,7.413032531738281
delta_send,1472595282,7.413642883300781
delta_send,1472595283,7.413642883300781
delta_send,1472595284,7.414253234863281
delta_send,1472595285,7.414253234863281
delta_send,1472595286,7.414863586425781
delta_send,1472595287,8.4559326171875
delta_send,1472595288,8.45654296875
delta_send,1472595289,8.45654296875
delta_send,1472595290,8.45654296875
delta_send,1472595291,8.4571533203125
delta_send,1472595292,8.457763671875
delta_send,1472595293,8.457763671875
delta_send,1472595294,8.4583740234375
delta_send,1472595295,8.4583740234375
delta_send,1472595296,8.45928955078125
convergence,1472595297,0.0
delta_send,1472595297,9.71875
delta_send,1472595298,9.719505310058594
delta_send,1472595299,9.719505310058594
delta_send,1472595300,9.719505310058594
delta_send,1472595301,9.720420837402344
delta_send,1472595302,9.721336364746094
delta_send,1472595303,9.721336364746094
delta_send,1472595304,9.722091674804688
delta_send,1472595305,9.722091674804688
delta_send,1472595306,9.722846984863281
delta_send,1472595307,10.795501708984375
delta_send,1472595308,10.796257019042969
delta_send,1472595309,10.796257019042969
delta_send,1472595310,10.796257019042969
delta_send,1472595311,10.797012329101563
delta_send,1472595312,10.797767639160156
delta_send,1472595313,10.797767639160156
delta_send,1472595314,10.79852294921875
delta_send,1472595315,10.79852294921875
delta_send,1472595316,10.799278259277344
delta_send,1472595317,12.0062255859375
delta_send,1472595318,12.006980895996094
delta_send,1472595319,12.006980895996094
delta_send,1472595320,12.006980895996094
delta_send,1472595321,12.007736206054688
delta_send,1472595322,12.008491516113281
delta_send,1472595323,12.008491516113281
delta_send,1472595324,12.009246826171875
delta_send,1472595325,12.009246826171875
delta_send,1472595326,12.010002136230469
delta_send,1472595327,13.292221069335938
delta_send,1472595327,13.292976379394531
